,0
68,-1.6006007
69,-1.7183533
70,-1.1533613
71,-0.9377575
72,-0.8426709
75,-1.0914445
120,-0.7509012
121,-0.7260237
122,-0.66189575
123,-0.9405217
124,-1.0007801
125,-0.97590303
126,-0.89021444
127,-0.88523865
128,-0.85041046
129,-0.73929167
130,-0.6735048
131,-0.6491804
132,-0.68124485
133,-0.63867664
134,-0.55630493
135,-0.54580116
136,-0.5911336
137,-0.5165014
138,-0.4788432
139,-0.4953227
140,-0.47119236
141,-0.52004147
142,-0.46354103
143,-0.36584282
144,-0.3423009
145,-0.36113453
146,-0.34112406
147,-0.36113453
148,-0.40998363
149,-0.50415087
150,-0.8449185
151,-0.80842876
