,0
68,-4.6936836
69,-5.0292516
70,-5.199523
71,-4.7108216
72,-4.2950935
75,-3.581943
120,-0.8686538
121,-1.083705
122,-1.1362238
123,-1.161654
124,-1.5508461
125,-1.5928612
126,-1.4541006
127,-1.5840158
128,-1.3960538
129,-1.213067
130,-1.0632501
131,-0.90569353
132,-0.8448825
133,-0.80563116
134,-0.68622017
135,-0.81392384
136,-0.5828409
137,-0.5833936
138,-0.6542299
139,-0.6136203
140,-0.7778244
141,-0.9355545
142,-0.8696375
143,-0.7954807
144,-0.70837593
145,-0.8955333
146,-0.7954807
147,-0.55241156
148,-0.6424589
149,-0.6465788
150,-0.42057753
151,-0.4782548
