,0
68,-0.60377026
69,-0.5803748
70,-0.5189391
71,-0.49094123
72,-0.50402427
75,-0.5160561
120,-0.117950596
121,-0.09333265
122,-0.1187684
123,-0.13765346
124,-0.1397927
125,-0.13021134
126,-0.11901663
127,-0.13369481
128,-0.1298651
129,-0.09482768
130,-0.09479976
131,-0.07437501
132,-0.061194904
133,-0.031725362
134,-0.017512217
135,-0.031659886
136,-0.022138413
137,-0.041436706
138,-0.049824778
139,-0.08828935
140,-0.08823749
141,-0.09489144
142,-0.08598598
143,-0.05754558
144,-0.061124403
145,-0.047605697
146,-0.03911909
147,-0.056734905
148,-0.059439834
149,-0.06886196
150,-0.058274094
151,-0.028539319
