,0
68,-0.04196516
69,-0.068042584
70,-0.06771363
71,-0.052536447
72,-0.06789232
75,-0.07518826
120,-0.011513844
121,-0.0013425751
122,-0.003256924
123,0.009723656
124,-0.0036599971
125,0.024838913
126,0.02472571
127,0.0152606005
128,0.0024597174
129,0.022321997
130,0.00495684
131,0.019728918
132,0.010590726
133,0.01931113
134,0.0252293
135,0.0118273515
136,0.014718426
137,0.01574692
138,0.030419497
139,0.0044564935
140,0.015343227
141,0.011594158
142,0.007907249
143,0.021719404
144,0.0138894245
145,0.0087341275
146,0.021736706
147,0.0036523065
148,0.017828742
149,-0.0023271702
150,0.0011716672
151,0.018786415
