,0
68,-4.4554143
69,-4.899337
70,-5.11881
71,-5.340495
72,-4.8418427
75,-4.245339
120,-0.78849363
121,-1.3219743
122,-1.2876992
123,-1.398818
124,-1.2241235
125,-1.0980783
126,-0.894084
127,-0.82885027
128,-0.8277445
129,-0.9764557
130,-0.99304056
131,-0.85041046
132,-0.86699533
133,-0.8603616
134,-0.81392384
135,-0.7663803
136,-0.83106136
137,-0.81668806
138,-0.7766473
139,-1.1992226
140,-1.03443
141,-1.0709198
142,-1.1021128
143,-1.0514979
144,-0.709553
145,-0.6648238
146,-0.52945805
147,-0.89788747
148,-0.7354491
149,-0.5265155
150,-0.6624694
151,-0.6424589
