,0
68,0.75942993
69,0.820241
70,1.1021843
71,1.5134897
72,1.2420502
75,0.7854128
120,0.20881128
121,0.29173613
122,0.2900777
123,0.22318506
124,0.7306833
125,0.78983593
126,0.50623417
127,0.8932152
128,0.8639145
129,0.6720829
130,0.6372547
131,0.5593052
132,0.6538391
133,0.6682129
134,0.61182404
135,0.32490587
136,0.32822275
137,0.27515125
138,0.3027444
139,0.16561365
140,0.21740532
141,0.22152519
142,0.22682238
143,0.26743174
144,0.2933278
145,0.24271297
146,0.11146736
147,0.18680096
148,0.1779728
149,0.16973352
150,0.15089989
151,0.10205078
