,0
68,-0.04830722
69,-0.06477789
70,-0.059052635
71,-0.06311586
72,-0.085143775
75,-0.04200882
120,-0.020830214
121,-0.019197104
122,-0.015129821
123,-3.9031465e-06
124,0.0010047856
125,0.007045312
126,-0.00820548
127,-0.02878863
128,-0.031994946
129,-0.012086468
130,-0.011623484
131,-0.008869478
132,-0.014564793
133,-0.018842263
134,-0.014711517
135,-0.018020364
136,-0.017046193
137,-0.014297786
138,-0.013717059
139,-0.013392796
140,-0.001940764
141,0.002540619
142,-0.0028443874
143,-0.014540699
144,-0.027794588
145,-0.028279373
146,-0.020750426
147,-0.024464902
148,-0.027299546
149,-0.039378494
150,-0.04175106
151,-0.0357613
