,0
68,-0.5147779
69,-0.5141464
70,-0.46721315
71,-0.43184984
72,-0.43491298
75,-0.45537275
120,-0.1149514
121,-0.08679414
122,-0.1097287
123,-0.1265659
124,-0.1333557
125,-0.11531437
126,-0.10831134
127,-0.11898264
128,-0.11510521
129,-0.0816557
130,-0.093476824
131,-0.081184104
132,-0.071270734
133,-0.04015286
134,-0.019771764
135,-0.02838706
136,-0.017372606
137,-0.034957573
138,-0.040583152
139,-0.07575644
140,-0.07277695
141,-0.074572854
142,-0.062406886
143,-0.036135834
144,-0.048067775
145,-0.041459754
146,-0.03398323
147,-0.053559788
148,-0.04963399
149,-0.058657814
150,-0.05172606
151,-0.029275412
