,0
68,-0.026141167
69,-0.020060062
70,-0.021165848
71,-0.022271633
72,-0.020060062
75,-0.042173386
120,-0.0095562935
121,-0.011214733
122,-0.010662079
123,-0.007897854
124,-0.011214733
125,-0.019507408
126,-0.018401623
127,-0.018401623
128,-0.016743183
129,-0.016190529
130,-0.020612717
131,-0.025035381
132,-0.03388071
133,-0.03940916
134,-0.0410676
135,-0.03940916
136,-0.052124023
137,-0.05322981
138,-0.05273676
139,-0.06686163
140,-0.05862236
141,-0.03566885
142,-0.018012524
143,-0.015658379
144,-0.015658379
145,-0.020366669
146,-0.024486542
147,-0.025663376
148,-0.026840687
149,-0.02154398
150,-0.024486542
151,-0.019778252
