,0
68,0.06728697
69,0.082766056
70,0.08718872
71,0.06452274
72,0.048491
75,0.09769249
120,0.049043655
121,0.04959631
122,0.049043655
123,0.04296255
124,0.05844164
125,0.2309246
126,0.24198103
127,0.26907015
128,0.2126813
129,0.17287731
130,0.14468336
131,0.12865114
132,0.18227577
133,0.20383596
134,0.21931505
135,0.18559265
136,0.15573978
137,0.14910603
138,0.12206125
139,0.11323309
140,0.09439945
141,0.06320667
142,0.057909966
143,0.058498383
144,0.0649724
145,0.056144238
146,0.06556082
147,0.053201675
148,0.058498383
149,0.06968069
150,0.06379509
151,0.04849291
