,0
68,1.7489958
69,2.038126
70,2.3239384
71,2.9077272
72,2.477625
75,1.8567972
120,0.304451
121,0.40783024
122,0.40451336
123,0.34038496
124,0.43547153
125,0.3519945
126,0.3298812
127,0.30500364
128,0.3746605
129,0.4846735
130,0.3951149
131,0.46864128
132,0.44044733
133,0.5222664
134,0.4968357
135,0.49517727
136,0.46808863
137,0.48688507
138,0.44340706
139,0.34570837
140,0.3898492
141,0.40456295
142,0.48107386
143,0.49519873
144,0.44164133
145,0.3586564
146,0.28861952
147,0.44340706
148,0.32687473
149,0.21564007
150,0.17032194
151,0.16561365
