,0
68,-0.16070226
69,-0.17836386
70,-0.16141702
71,-0.13567466
72,-0.13931246
75,-0.15708525
120,-0.05984711
121,-0.04842449
122,-0.05623163
123,-0.05232324
124,-0.06458956
125,-0.03550736
126,-0.03631147
127,-0.038650718
128,-0.048131067
129,-0.027527625
130,-0.049064133
131,-0.04224489
132,-0.04269922
133,-0.024678186
134,-0.011676781
135,-0.019388484
136,-0.017216258
137,-0.022301374
138,-0.012578347
139,-0.040691238
140,-0.028274508
141,-0.027596785
142,-0.02649752
143,-0.009041664
144,-0.018120078
145,-0.017516395
146,-0.0044365316
147,-0.023494808
148,-0.0131360805
149,-0.032223538
150,-0.027114164
151,-0.0068690814
