,0
68,-0.003499577
69,-0.009372069
70,-0.011555466
71,-0.012709862
72,-0.013606875
75,-0.00906697
120,-0.0026934403
121,-0.0025979942
122,-0.003412763
123,-0.0024208291
124,-0.004424514
125,0.005045169
126,0.006970168
127,0.009514005
128,0.0064224247
129,0.0068610287
130,0.0024942362
131,0.002690183
132,0.001717017
133,0.00082357175
134,0.00016006315
135,-0.0032503218
136,-0.0063358163
137,-0.0012039985
138,-0.00088579574
139,-0.0005366848
140,0.0010214307
141,0.0004123446
142,0.0012154517
143,0.0051488113
144,0.0059173186
145,0.003963071
146,0.0044348887
147,0.0034350543
148,0.007460836
149,0.008805465
150,0.0029827014
151,0.0019423456
