,0
68,1.1795807
69,0.6682129
70,0.6892204
71,0.7588768
72,0.6731882
75,0.5051284
120,0.6096134
121,0.2961588
122,0.22152662
123,0.28067923
124,0.5543299
125,0.76329994
126,0.9208565
127,0.64278316
128,0.7334471
129,0.774909
130,0.6892204
131,0.57202053
132,0.56096363
133,0.5803127
134,0.61237717
135,0.60021496
136,0.56041145
137,0.47306395
138,0.45870924
139,0.37690115
140,0.40456295
141,0.33923435
142,0.30215597
143,0.3362918
144,0.3427658
145,0.35394812
146,0.3245206
147,0.28449965
148,0.2809682
149,0.33746862
150,0.4116254
151,0.5222721
