,0
68,-0.4356836
69,-0.421611
70,-0.4207709
71,-0.39031348
72,-0.36893183
75,-0.3106415
120,-0.09865942
121,-0.11166893
122,-0.12840916
123,-0.1140823
124,-0.13047835
125,-0.106859975
126,-0.09420073
127,-0.08091049
128,-0.07603603
129,-0.06201832
130,-0.062071115
131,-0.042765725
132,-0.030199368
133,-0.029281046
134,-0.029532826
135,-0.036008403
136,-0.03758567
137,-0.023578102
138,-0.035653744
139,-0.10387581
140,-0.14606407
141,-0.15883371
142,-0.15365408
143,-0.11674652
144,-0.10360452
145,-0.09630093
146,-0.07638063
147,-0.059792757
148,-0.056314982
149,-0.06929378
150,-0.08518396
151,-0.09175686
