,0
68,-0.03443384
69,-0.029458046
70,-0.029458046
71,-0.032775402
72,-0.04659605
75,-0.08031845
120,-0.017848969
121,-0.023376942
122,-0.019507408
123,-0.0095562935
124,-0.0123205185
125,-0.022271633
126,-0.016743183
127,-0.024482727
128,-0.03609228
129,-0.039961815
130,-0.05544138
131,-0.05378294
132,-0.055994034
133,-0.04604292
134,-0.039961815
135,-0.037198067
136,-0.040514946
137,-0.037198067
138,-0.037434578
139,-0.047439575
140,-0.049794197
141,-0.06038761
142,-0.065684795
143,-0.08157539
144,-0.087460995
145,-0.044497013
146,-0.022132397
147,-0.029194832
148,-0.028017998
149,-0.020955086
150,-0.025074959
151,-0.028017998
