,0
68,-2.388936
69,-2.42487
70,-2.16504
71,-1.8438458
72,-1.878674
75,-1.5834632
120,-1.0029917
121,-0.95047283
122,-0.911222
123,-1.2097502
124,-1.2617159
125,-1.206986
126,-1.0975256
127,-1.096973
128,-1.1063709
129,-1.0422425
130,-0.93001795
131,-0.8233218
132,-0.8233218
133,-0.8017616
134,-0.7431617
135,-0.6237502
136,-0.65083885
137,-0.56846714
138,-0.5106249
139,-0.56830215
140,-0.59478664
141,-0.61126614
142,-0.5983181
143,-0.52004147
144,-0.43058252
145,-0.46648407
146,-0.48060894
147,-0.47060394
148,-0.49591112
149,-0.47707796
150,-0.8060746
151,-0.8190224
