,0
68,1.2591469
69,1.2851675
70,1.2356381
71,1.2394518
72,1.2018398
75,0.8983759
120,0.20376767
121,0.2506842
122,0.28034005
123,0.28109205
124,0.2461279
125,0.23877402
126,0.19868426
127,0.17837568
128,0.19216773
129,0.20568569
130,0.21484801
131,0.20042107
132,0.19500247
133,0.17943986
134,0.16456126
135,0.14996536
136,0.14127262
137,0.13256194
138,0.14011115
139,0.18286182
140,0.20839095
141,0.18660456
142,0.16293566
143,0.1465442
144,0.13247356
145,0.09140304
146,0.08573778
147,0.08675481
148,0.09557248
149,0.08295148
150,0.0841261
151,0.10139277
