,0
68,-0.060969353
69,-0.04604292
70,-0.07147312
71,-0.09082222
72,-0.08363533
75,-0.1245451
120,-0.036644936
121,-0.031669617
122,-0.031669617
123,-0.034986496
124,-0.061522484
125,-0.08142424
126,-0.086399555
127,-0.12896776
128,-0.21963167
129,-0.18922615
130,-0.17927504
131,-0.14444685
132,-0.10906553
133,-0.07589579
134,-0.07589579
135,-0.10298443
136,-0.16987705
137,-0.17816925
138,-0.17633104
139,-0.16514874
140,-0.15749788
141,-0.15867472
142,-0.13925266
143,-0.06391907
144,-0.056856632
145,-0.060976505
146,-0.070393085
147,-0.038611412
148,-0.029194832
149,-0.023898125
150,-0.033314705
151,-0.024486542
