,0
68,-3.84896
69,-3.855594
70,-3.7334185
71,-3.5775204
72,-3.3668923
75,-2.1141796
120,-0.7321048
121,-0.7459259
122,-0.76803875
123,-0.7868352
124,-0.8437767
125,-0.87086535
126,-0.7531123
127,-1.096973
128,-1.1212974
129,-0.91453886
130,-0.88413334
131,-0.6674237
132,-0.5198183
133,-0.48056746
134,-0.41754484
135,-0.36889553
136,-0.39100885
137,-0.30863714
138,-0.5218072
139,-0.7019019
140,-0.68012595
141,-0.63480806
142,-0.53593206
143,-0.50238514
144,-0.39762402
145,-0.29109764
146,-0.28580046
147,-0.2934518
148,-0.3982129
149,-0.38761902
150,-0.33523846
151,-0.32287884
