,0
68,2.447772
69,1.9491196
70,2.3167515
71,2.84581
72,2.481495
75,1.840765
120,0.25524902
121,0.38958693
122,0.31163788
123,0.34978294
124,0.35033607
125,0.25911903
126,0.32711697
127,0.27736235
128,0.35365295
129,0.23755884
130,0.38737535
131,0.5305586
132,0.6300678
133,0.664896
134,0.6770582
135,0.40451336
136,0.405066
137,0.4255209
138,0.28626537
139,0.21093178
140,0.23506212
141,0.1779728
142,0.1732645
143,0.2503643
144,0.44929218
145,0.37866688
146,0.21799421
147,0.22682238
148,0.22446823
149,0.1850357
150,0.16561365
151,0.18150425
