,0
68,-5.4134684
69,-5.860155
70,-6.096766
71,-5.0939326
72,-4.803697
75,-4.0590353
120,-0.8797107
121,-1.0184708
122,-1.2230177
123,-1.6122103
124,-1.9112911
125,-2.093172
126,-1.5392365
127,-1.9466724
128,-1.6553307
129,-1.2965441
130,-0.96539927
131,-1.085916
132,-0.7448201
133,-0.8774991
134,-0.78020096
135,-0.70888615
136,-0.68843126
137,-0.7514539
138,-0.8955333
139,-0.85021544
140,-0.9844036
141,-1.1621444
142,-0.9214294
143,-1.0532634
144,-0.9961746
145,-1.0868106
146,-0.98322654
147,-0.8519809
148,-0.88199687
149,-0.457067
150,-0.3705511
151,-0.42763996
