,0
68,-1.4397273
69,-1.391078
70,-1.3308196
71,-1.5746179
72,-1.6901593
75,-1.7006631
120,-0.3324089
121,-0.4180975
122,-0.45845413
123,-0.4120164
124,-0.49107122
125,-0.48554277
126,-0.39487886
127,-0.5690203
128,-0.4728279
129,-0.34622955
130,-0.31471825
131,-0.3180356
132,-0.29592228
133,-0.20194101
134,-0.19143724
135,-0.2997918
136,-0.32688046
137,-0.29813337
138,-0.21929502
139,-0.38820744
140,-0.45589018
141,-0.35407162
142,-0.34700918
143,-0.25931597
144,-0.17691994
145,-0.1857481
146,-0.272264
147,-0.29462862
148,-0.1898675
149,-0.19693041
150,-0.21340942
151,-0.24283695
