,0
68,-0.27159786
69,-0.3578391
70,-0.2804432
71,-0.24395609
72,-0.37055445
75,-0.2682805
120,-0.08253002
121,-0.10574865
122,-0.11514664
123,-0.095798016
124,-0.22902966
125,-0.4120164
126,-0.35452223
127,-0.3495469
128,-0.31361294
129,-0.24616766
130,-0.26385784
131,-0.25943565
132,-0.26496363
133,-0.27767897
134,-0.26993942
135,-0.25335455
136,-0.28431273
137,-0.2539072
138,-0.22223759
139,-0.1957531
140,-0.14513826
141,-0.09628916
142,-0.124539375
143,-0.13395596
144,-0.14396143
145,-0.12100792
146,-0.106294155
147,-0.0986433
148,-0.12277365
149,-0.11806536
150,-0.09511185
151,-0.104528904
