,0
68,-0.34908473
69,-0.34610334
70,-0.34020597
71,-0.32715836
72,-0.3400207
75,-0.23765221
120,-0.057930235
121,-0.06401744
122,-0.073512524
123,-0.06683692
124,-0.07890678
125,-0.054133523
126,-0.048745327
127,-0.03866341
128,-0.028723134
129,-0.009359888
130,-0.014919659
131,-0.011781374
132,-0.0100000305
133,-0.0149795525
134,-0.014362244
135,-0.018922964
136,-0.008537995
137,-0.0015502041
138,-0.007391687
139,-0.036102302
140,-0.055647537
141,-0.06736818
142,-0.070574634
143,-0.0504198
144,-0.047573272
145,-0.04321783
146,-0.033762734
147,-0.03477661
148,-0.041425172
149,-0.05875617
150,-0.06829665
151,-0.06538906
