,0
0,5.0840564
1,5.1304064
2,5.2371616
3,5.4970307
4,5.498783
5,5.4374275
6,5.4079995
7,5.499519
8,5.556918
9,5.4828696
10,5.557409
11,5.5094285
12,5.5652685
13,5.5478625
14,5.5465207
15,5.923454
16,5.945519
17,6.03556
18,6.042377
19,6.231252
20,6.442249
21,7.0998006
22,7.4092236
23,7.666793
24,7.7638483
25,7.981282
26,8.799261
27,9.321156
28,9.872855
29,10.645423
30,11.217317
31,11.696098
32,11.730971
33,11.393496
34,11.476128
35,11.508713
36,11.261627
37,10.971949
38,10.737924
39,10.568249
40,10.696118
41,10.396607
42,10.082991
43,9.718615
44,9.524444
45,9.494456
46,9.306779
47,8.841043
48,8.213181
49,7.8778887
50,7.229014
51,6.377929
52,5.6790557
53,5.057516
54,4.6424837
55,4.2802606
56,3.965724
57,3.7673683
58,3.4693117
59,3.1934988
60,2.9457402
61,2.723268
62,2.4522965
63,2.135743
64,1.6790631
65,1.4668111
66,1.2544806
67,1.0173641
68,0.9057892
69,0.78891623
70,0.69164866
71,0.6495014
72,0.62064576
73,0.6341345
74,0.63376665
75,0.6735984
76,0.7477903
77,0.77202827
78,0.85795546
79,0.9807362
80,1.1305294
81,1.3208236
82,1.5123858
83,1.6832118
84,1.8998592
85,1.783042
86,1.9933952
87,2.1546733
88,2.257043
89,2.2937467
90,1.8376776
91,2.1448452
92,2.2570386
93,2.0948822
94,1.6551557
95,1.6170734
96,1.6039332
97,1.5875912
98,1.5320135
99,1.516553
100,1.384265
101,1.3402927
102,1.3195244
103,1.3328574
104,1.3150223
105,1.2956376
106,1.2206981
107,1.1331233
108,0.9823806
109,0.8926279
110,1.3586427
111,2.3213868
112,3.313807
113,3.0726435
114,2.3885972
115,2.6887035
116,2.6123955
117,2.1417356
118,2.241858
119,2.064605
120,1.7883768
121,1.8162997
122,1.7636657
123,1.9112132
124,2.0663345
125,1.7763393
126,1.660154
127,1.6602045
128,1.7029747
129,1.7739388
130,1.9301819
131,2.161529
132,2.3956258
133,2.7763853
134,3.1628885
135,3.7892287
136,3.8752685
137,3.9343312
138,4.128565
139,3.971038
140,4.0573463
141,4.2017913
142,4.331114
143,4.5276117
144,4.753474
145,5.1132464
146,5.25596
147,5.4304047
148,5.6728816
149,6.027546
150,6.0940504
151,6.16272
152,6.4961247
153,6.5029316
154,6.401913
155,6.0703564
156,5.662272
157,5.5089307
158,5.726563
159,5.842072
160,5.932295
161,6.136736
162,6.4957356
163,6.6065025
164,6.513639
165,5.9346075
166,5.3884363
167,5.24639
168,4.8492246
169,4.2457495
170,4.577632
171,4.389444
172,4.7427387
173,4.581859
174,4.3747983
175,4.2692976
176,4.951182
177,4.728763
178,4.3451977
179,5.3790665
180,4.896243
181,4.5637
182,4.5334854
183,4.334967
184,4.654958
185,4.7887006
186,5.220527
187,5.563082
188,5.618802
189,5.4515004
190,5.098547
191,4.7033978
192,4.167194
193,4.2531686
194,4.629354
195,4.2000546
196,4.9289875
197,5.1461635
198,5.454125
199,5.8191767
200,5.9344935
201,5.873084
202,6.0151343
203,5.345685
204,5.430297
205,5.4647365
206,5.7075996
207,5.9205837
208,6.435648
209,6.4941487
210,6.363875
211,6.5738473
212,6.902861
213,7.400559
214,7.5188055
215,8.170485
216,8.353339
217,8.505541
218,8.540022
219,8.555935
220,8.878377
221,8.955823
222,9.2360735
223,9.476781
224,9.8330145
225,9.940143
226,10.095671
227,10.35436
228,10.250825
229,9.905591
230,9.453009
231,9.394933
232,8.899849
233,8.751679
234,8.2201185
235,6.5423136
236,5.7747927
237,6.7784543
