,0
383,-6.1035156e-05
384,-6.1035156e-05
385,-6.1035156e-05
386,-6.1035156e-05
387,-6.1035156e-05
388,-6.1035156e-05
389,-6.1035156e-05
390,-6.1035156e-05
391,-6.1035156e-05
392,21.49121
393,109.303406
394,222.1918
395,312.2903
396,363.37543
397,381.37317
398,312.2903
399,236.69608
400,147.58524
401,60.74237
402,1.0974121
403,-6.1035156e-05
404,-6.1035156e-05
405,-6.1035156e-05
406,-6.1035156e-05
407,-6.1035156e-05
408,-6.1035156e-05
409,-6.1035156e-05
410,-6.1035156e-05
411,-6.1035156e-05
412,-6.1035156e-05
413,-6.1035156e-05
414,-6.1035156e-05
415,16.753967
416,50.225403
417,117.36948
418,198.41428
419,252.99283
420,296.524
421,259.90662
422,175.2586
423,109.41315
424,23.411682
425,-6.1035156e-05
426,-6.1035156e-05
427,-6.1035156e-05
428,-6.1035156e-05
429,-6.1035156e-05
430,-6.1035156e-05
431,-6.1035156e-05
432,-6.1035156e-05
433,-6.1035156e-05
434,-6.1035156e-05
435,-6.1035156e-05
436,-6.1035156e-05
437,-6.1035156e-05
438,6.4381714
439,71.003296
440,147.62183
441,252.40753
442,318.16153
443,277.90436
444,251.18207
445,170.94208
446,96.55499
447,25.8443
448,0.5852661
449,-6.1035156e-05
450,-6.1035156e-05
451,-6.1035156e-05
452,-6.1035156e-05
453,-6.1035156e-05
454,-6.1035156e-05
455,-6.1035156e-05
456,-6.1035156e-05
457,-6.1035156e-05
458,-6.1035156e-05
459,-6.1035156e-05
460,-6.1035156e-05
461,5.3407593
462,73.21643
463,175.93536
464,238.28735
465,280.24554
466,245.69495
467,169.24106
468,162.61993
469,94.37845
470,39.086548
471,1.9021606
