,0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,4.5112805
393,30.68588
394,67.535545
395,97.88413
396,119.775246
397,110.01067
398,96.87749
399,67.11694
400,35.339405
401,10.818063
402,0.094551064
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,1.4646071
416,11.077686
417,29.37634
418,50.172676
419,62.5372
420,70.52539
421,59.46948
422,44.112072
423,24.359835
424,5.444314
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,1.0459825
439,12.408097
440,27.8865
441,45.10649
442,59.666527
443,60.226032
444,55.070057
445,36.73634
446,16.826225
447,3.14888
448,0.048391696
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.96758014
462,14.224932
463,32.17354
464,43.180317
465,54.74874
466,42.91779
467,34.875942
468,31.566696
469,22.426182
470,7.834143
471,0.24583575
