,0
0,-34.911636
1,-33.17821
2,-32.67732
3,-30.662495
4,-25.383429
5,-24.12557
6,-23.61061
7,-25.071075
8,-25.315893
9,-23.751308
10,-17.763117
11,-15.714523
12,-16.018436
13,-18.069841
14,-16.840124
15,-17.028662
16,-14.67053
17,-14.746508
18,-16.170391
19,-8.626057
20,-5.7726593
21,-4.579525
22,-2.2185783
23,-0.8369026
24,-1.1689568
25,0.024181366
26,0.8543129
27,2.8578796
28,4.1551323
29,4.777027
30,5.7225304
31,6.701805
32,6.6145706
33,5.654995
34,4.5997467
35,5.0837555
36,4.664467
37,3.648613
38,1.3411331
39,-1.481308
40,-1.5938683
41,-3.8028603
42,-6.805397
43,-7.9169273
44,-7.328804
45,-7.117752
46,-6.208832
47,-2.674446
48,-2.53656
49,-4.523243
50,-6.414253
51,-5.676983
52,-4.8581085
53,-1.1942825
54,-2.5675125
55,-1.793663
56,-1.135189
57,1.2538986
58,-7.795925
59,-15.827084
60,-24.269085
61,-27.654327
62,-25.968742
63,-24.634905
64,-31.928795
65,-23.132229
66,-17.692766
67,-1.5178909
68,0.46316528
69,-5.5559807
70,-6.546509
71,-15.646988
72,-29.100723
73,-44.906963
74,-48.2303
75,-47.982666
76,-72.447586
77,-51.83785
78,-35.595436
79,-34.427628
80,-35.02138
81,-38.67958
82,-38.72179
83,-41.28816
84,-36.932087
85,-41.389465
86,-45.01108
87,-47.014652
88,-37.674984
89,-40.1907
90,-43.128517
91,-42.135174
92,-42.32934
93,-38.764
94,-35.733322
95,-32.182053
96,-28.315619
97,-27.119667
98,-25.048563
99,-24.08899
100,-27.333532
101,-29.249866
102,-21.576086
103,-23.222277
104,-20.467371
105,-22.76021
106,-25.133593
107,-25.416939
108,-24.864271
