,0
0,32.756638
1,32.756638
2,33.063362
3,32.55684
4,32.96206
5,32.506187
6,31.903992
7,31.915245
8,31.110443
9,31.02884
10,30.902206
11,32.067207
12,32.16851
13,31.856155
14,30.843117
15,31.006325
16,31.22863
17,30.65458
18,31.07386
19,30.603928
20,30.837486
21,30.421013
22,29.852585
23,29.227875
24,28.769196
25,28.510307
26,28.08258
27,27.511337
28,28.32177
29,27.868713
30,27.17366
31,27.176468
32,26.622116
33,26.14373
34,26.124039
35,25.862335
36,25.91861
37,27.300285
38,27.47194
39,26.810654
40,25.791985
41,25.848267
42,25.730072
43,24.762062
44,23.946
45,23.433853
46,22.95266
47,23.62239
48,24.522865
49,24.632614
50,23.746208
51,23.380386
52,23.597061
53,22.389854
54,23.200287
55,23.422592
56,23.507011
57,23.304405
58,23.405708
59,23.281898
60,22.204132
61,22.009964
62,22.038109
63,21.877708
64,22.499603
65,22.524925
66,22.721909
67,22.775375
68,22.519302
69,21.984642
70,21.79892
71,21.720123
72,21.32898
73,21.466866
74,20.816833
75,20.86467
76,21.540031
77,22.052177
78,21.599121
79,20.847786
80,21.21923
81,20.974411
82,21.632889
83,21.54847
84,22.17318
85,22.181618
86,21.829872
87,21.835495
88,21.31491
89,21.517517
90,22.142227
91,22.508041
92,21.900223
93,22.060616
94,21.514702
95,21.402145
96,20.836525
97,20.566383
98,20.360962
99,19.674347
100,18.053482
101,18.348953
102,17.327469
103,16.387592
104,15.971123
105,16.156513
106,16.942032
107,17.604107
108,17.898678
