,0
66,0.62875867
67,0.66366386
68,0.656627
69,0.6068092
70,0.6126059
71,0.5896542
72,0.5847315
73,0.5721385
74,0.5694421
75,0.59225947
76,0.6240954
77,0.6728365
78,0.7163954
79,0.7082327
80,0.72900087
81,0.73362064
82,0.7573303
83,0.75101316
84,0.7633471
85,0.75756377
86,0.78790855
87,0.80133575
88,0.75800496
89,0.7252806
90,0.68059313
91,0.6848799
92,0.6558026
93,0.6329298
94,0.5919911
95,0.59886044
96,0.62213665
97,0.6528651
98,0.67906034
99,0.6811055
100,0.67033964
101,0.62638134
102,0.6147639
103,0.69240916
104,0.6833503
105,0.72456557
106,0.6497901
107,0.5636214
108,0.4907732
109,0.40279505
110,0.36715767
111,0.357192
112,0.39656246
113,0.4208001
114,0.44245532
115,0.4092865
116,0.40066084
117,0.39207447
118,0.38823712
119,0.36100763
120,0.36722663
121,0.3380997
122,0.31809476
123,0.28930554
124,0.2550806
125,0.21362776
126,0.15570721
127,0.15288329
128,0.15976939
129,0.17368734
130,0.18051386
131,0.17272116
132,0.16566211
133,0.17277189
