,0
0,34.955673
1,34.99569
2,34.76362
3,34.95034
4,35.09172
5,35.329124
6,35.835953
7,36.19873
8,36.164047
9,35.926643
10,35.651894
11,35.401146
12,35.126396
13,34.795624
14,34.544884
15,34.3955
16,34.41951
17,34.13942
18,33.63793
19,33.813988
20,33.763306
21,33.63793
22,33.000404
23,32.037437
24,30.698357
25,30.13285
26,29.580673
27,28.340294
28,27.262627
29,26.633095
30,26.758469
31,26.886505
101,17.136818
102,17.182167
103,16.459274
104,16.616657
105,16.867401
106,16.747364
107,16.54197
108,16.520626
109,16.62466
110,17.206173
111,17.646309
112,17.974411
113,17.459587
114,17.136818
115,17.139484
116,17.014114
117,16.221867
118,15.7924
119,15.341595
120,14.68539
121,14.866783
122,15.568333
123,15.514984
124,16.000465
125,15.573666
126,15.808407
