,0
0,11.460242
1,10.964419
2,11.011463
3,10.715388
4,10.556131
5,10.863524
6,10.796828
7,10.754966
8,10.311219
9,9.991543
10,10.100925
11,10.148182
12,10.321161
13,10.5154295
14,10.913314
15,11.242844
16,10.989606
17,11.603096
18,11.602483
19,11.161284
20,10.862478
21,10.147839
22,8.7007675
23,7.897385
24,7.5329165
25,7.36401
26,7.195204
27,6.836784
28,6.4643254
29,6.3393655
30,6.3464403
31,7.6434355
101,4.7309394
102,4.8149266
103,4.3442683
104,4.4142237
105,4.2853727
106,4.3757267
107,4.442031
108,4.7272735
109,5.0177417
110,5.32437
111,5.573514
112,5.890328
113,5.963226
114,5.972975
115,5.6509023
116,5.583578
117,5.4989595
118,5.163696
119,5.0119824
120,4.9617863
121,5.04946
122,5.1043987
123,5.235787
124,5.493699
125,5.96428
126,6.6178627
