,0
0,0.00039154477
1,0.002626184
2,0.0025084629
3,0.0027673459
4,0.0032366845
5,0.0027621938
6,0.002133404
7,0.0022400483
8,0.0029832106
9,0.0042026667
10,0.0048834905
11,0.0058687925
12,0.005609137
13,0.002024441
14,0.0017158422
15,0.0014840062
16,0.0012586107
17,0.001156345
18,0.0011037956
19,0.0012217746
20,0.0014237291
21,0.0015378436
22,0.0019244943
23,0.0022160918
24,0.0017601484
25,0.0011473293
26,0.0010314113
27,0.000866293
28,0.0009925147
29,0.0011228579
30,0.0011081751
31,0.0009587696
32,0.00077793794
33,0.00063342694
34,0.00051544793
35,0.0006251838
36,0.00064476114
37,0.00050488673
38,0.00056980085
39,0.00049406756
40,0.0004732022
41,0.0004422916
42,0.00049844664
43,0.00055795163
44,0.000407001
45,0.00027820282
46,0.0002833549
47,0.00036295224
48,0.00035033002
49,0.00026815664
50,0.00023389701
51,0.00020247046
52,0.0002076216
53,0.00018984824
54,0.0001625428
55,0.00015893672
56,0.00013291929
57,0.00011643302
