,0
0,2.706889e-05
1,0.0004956024
2,3.9739534e-05
3,0.0010545598
4,0.000916332
5,0.0011812681
6,0.0011979705
7,0.0008204365
8,0.00054110214
9,0.0004109377
10,0.0008446267
11,0.0005146088
12,0.0005866019
13,0.001208337
14,0.0017891806
15,0.0013059601
16,0.0011311602
17,0.00036946964
18,0.00044203922
19,0.00021281186
20,0.0035080956
21,0.0043371725
22,0.0030749831
23,0.0027219276
24,0.0034634597
25,0.0039538792
26,0.0020774421
27,0.0023772228
28,0.0027668513
29,0.002221141
30,0.0020834897
31,0.002191192
32,0.0024762857
33,0.0014761528
34,0.0014879601
35,0.0016941489
36,0.0017370572
37,0.0018482152
38,0.0014726976
39,0.001660456
40,0.001958509
41,0.0017719022
42,0.0017114277
43,0.0017874525
44,0.0023035016
45,0.0017975317
46,0.0025177542
47,0.0020443252
48,0.002652526
49,0.0024328018
50,0.0022643371
51,0.0016869497
52,0.001193651
53,0.0016846461
54,0.0011158977
55,0.0013399413
56,0.0013857288
57,0.0007876074
