,0
0,-2.7047718
1,-2.8877857
2,-2.8086865
3,-2.6256726
4,-2.4519646
5,-2.0544004
6,-2.0973105
7,-2.3707974
8,-2.5837965
9,-2.7383761
10,-3.6394868
11,-3.6911855
12,-4.120803
13,-4.3549986
14,-4.503891
15,-4.1678486
16,-3.9724274
17,-4.032915
18,-3.7728696
19,-3.7609792
20,-3.6167393
21,-3.5738292
22,-3.7821755
23,-4.122871
24,-3.4859412
25,-2.6308424
26,-2.1319487
27,-1.944282
28,-1.7752268
29,-1.9944298
30,-1.8362315
31,-1.6857879
32,-1.7028484
33,-1.6713121
34,-1.2923596
35,-0.9454603
36,-1.5224195
37,-1.1941319
38,-1.140882
39,-1.1677656
40,-1.6154773
41,-2.5755248
42,-2.4002657
43,-1.9241195
44,-1.8884473
45,-1.0230088
46,-1.0824623
47,-1.0292125
48,-1.065402
49,-0.6409545
50,-0.5820179
51,-0.55254936
52,-0.59959555
53,-0.63785267
54,-0.65439606
55,-1.4371164
56,-2.9038124
57,-2.874344
58,-2.9281108
59,-3.1193964
60,-3.3437696
61,-2.8903706
62,-2.700119
63,-2.0068376
64,-1.1589768
65,-1.3218281
66,-0.58822155
67,-0.49516344
68,-0.58046675
69,-0.7159176
70,-0.7267747
71,-0.7779565
72,-0.844131
73,-1.2251513
74,-1.2453136
75,-1.4024782
76,-1.1305423
77,-1.4924343
78,-1.4851964
79,-1.3026996
80,-1.2690952
81,-1.7483435
82,-1.4702036
83,-1.1868942
84,-1.0840135
85,-1.0969381
86,-1.108829
87,-0.9894047
88,-0.79811907
89,-0.52256393
90,-0.4258871
91,-0.39279985
92,-0.3938341
93,-0.37212038
94,-0.45638943
95,-0.43984604
96,-0.43209124
97,-0.5928745
98,-0.55720234
99,-0.7629638
100,-0.7236724
101,-0.84981775
102,-0.9785476
103,-1.1594937
104,-1.1253724
105,-1.102108
106,-1.090734
107,-1.0886664
108,-0.86222553
109,-0.6280298
110,-0.61872387
111,-0.7159176
112,-0.7748542
113,-0.6611171
114,-0.4532876
115,-0.5091224
116,-0.5039525
117,-0.39331675
118,-0.51739407
119,-0.4186492
120,-0.47965384
121,-0.58460283
122,-0.5592704
123,-0.90772057
124,-1.017839
125,-1.0374846
126,-0.9971595
127,-0.9506302
128,-0.90927124
129,-0.95528316
