,0
0,-0.7500391
1,-0.66577005
2,-0.5830517
3,-0.5913234
4,-0.66680384
5,-0.5706439
6,-0.63475037
7,-0.5913234
8,-0.6611171
9,-0.76761675
10,-0.7371144
11,-0.8684292
12,-0.86222553
13,-1.2690952
14,-1.4097161
15,-1.3585341
16,-1.4164369
17,-1.2856388
18,-1.1336443
19,-1.0028462
20,-1.0281787
21,-0.969759
22,-0.7774391
23,-0.70144224
24,-0.668355
25,-0.7608957
26,-0.8679123
27,-0.8172474
28,-0.7851939
29,-0.7727866
30,-0.78933
31,-0.70609474
32,-0.72522354
33,-0.7081628
34,-0.6533623
35,-0.7453861
36,-0.7107477
37,-0.6843815
38,-0.68127966
39,-0.8529196
40,-0.96355534
41,-0.80690765
42,-0.64302254
43,-0.4450159
44,-0.34575415
45,-0.52928495
46,-0.6295805
47,-0.65129423
48,-0.47603512
49,-0.36178064
50,-0.39176607
51,-0.23253345
52,-0.26820564
53,-0.3524747
54,-0.344203
55,-0.33955002
56,-0.34678793
57,-0.34988976
58,-0.24339056
59,-0.23925447
60,-0.28991938
61,-0.28268147
62,-0.3364482
63,-0.26303577
64,-0.22581291
65,-0.48585796
66,-0.5168772
67,-0.515326
68,-0.40830946
69,-0.2697568
70,-0.32559156
71,-0.26407003
72,-0.24442434
73,-0.33127832
74,-0.36850166
75,-0.27854538
76,-0.24390745
77,-0.19737864
78,-0.25166225
79,-0.31008196
80,-0.26251888
81,-0.24494123
82,-0.29819107
83,-0.20565033
84,-0.19220829
85,-0.13378906
86,-0.1756649
87,-0.17101192
88,-0.122415066
89,-0.11983013
90,-0.09553146
91,-0.21133709
92,-0.17669868
93,-0.10587168
94,-0.13223791
95,-0.12396622
96,-0.1596384
97,-0.13533974
98,-0.10173559
99,-0.1012187
100,-0.111041546
101,-0.12034702
102,-0.10742235
103,-0.09449768
104,-0.12293196
105,-0.14981556
106,-0.17411375
107,-0.20513344
108,-0.23615265
109,-0.257349
110,-0.23305082
111,-0.17928362
112,-0.10018444
113,-0.13378906
114,-0.15395117
115,-0.18186855
116,-0.115177155
117,-0.06399536
118,-0.09501457
119,-0.15084934
120,-0.16635895
121,-0.1089735
122,-0.111041546
123,-0.12758493
124,-0.121898174
125,-0.1911745
126,-0.22943163
127,-0.218575
128,-0.14723063
129,-0.19996357
