,0
0,-2.1148882
1,-1.8481221
2,-1.7483435
3,-1.5503368
4,-1.3998933
5,-1.1248555
6,-1.145535
7,-1.4939852
8,-2.1112692
9,-2.2193198
10,-1.7142222
11,-1.6707952
12,-1.8693187
13,-2.4690251
14,-3.043399
15,-2.9596472
16,-3.049086
17,-3.174714
18,-2.6675487
19,-2.3651104
20,-2.21415
21,-2.2761886
22,-2.1355677
23,-2.0849028
24,-2.3547707
25,-2.2017422
26,-1.8279595
27,-2.1086843
28,-1.6620064
29,-1.1424332
30,-1.2608235
31,-1.2339401
32,-1.3316507
33,-1.3880026
34,-1.7679889
35,-1.7421396
36,-1.8827603
37,-2.4152584
38,-3.0004892
39,-3.2352018
40,-3.0253046
41,-2.5574303
42,-2.7270024
43,-2.7068398
44,-2.881065
45,-2.8050675
46,-2.8645213
47,-2.215184
48,-1.8450203
49,-1.7261128
50,-1.896719
51,-1.6811349
52,-1.7586832
53,-1.6025527
54,-1.1398482
55,-1.8631148
56,-2.614816
57,-2.8050675
58,-2.9658508
59,-2.7988636
60,-2.7032208
61,-3.2481265
62,-2.4411077
63,-1.6413269
64,-1.1295083
65,-0.9299507
66,-0.8978977
67,-1.2008529
68,-1.1734524
69,-1.1687994
70,-1.1930978
71,-1.3326848
72,-1.9292893
73,-2.6603107
74,-2.5124521
75,-2.2642977
76,-1.8605299
77,-1.7576492
78,-1.1667316
79,-1.2075737
80,-1.2494497
81,-1.2308381
82,-1.9964979
83,-1.1036592
84,-1.1507049
85,-0.8973808
86,-0.74073315
87,-0.64250517
88,-0.6130371
89,-0.50188446
90,-0.5267
91,-0.40107203
92,-0.48172188
93,-0.30698013
94,-0.42123413
95,-0.3938341
96,-0.3871131
97,-0.44294786
98,-0.48172188
99,-0.3984871
100,-0.49981642
101,-0.531353
102,-0.5752969
103,-0.60321426
104,-0.5970106
105,-0.618207
106,-0.5659909
107,-0.61613894
108,-0.8255191
109,-0.9428754
110,-0.7738204
111,-0.75262403
112,-0.5830517
113,-0.6518111
114,-0.7035098
115,-0.57633066
116,-0.5970106
117,-0.32714224
118,-0.32248974
119,-0.2775116
120,-0.3436861
121,-0.26096773
122,-0.48378992
123,-0.4848237
124,-0.57219505
125,-0.6678376
126,-0.711782
127,-0.9563174
128,-0.92788315
129,-0.81517935
