,0
0,-0.041219424
1,-0.043464456
2,-0.09309107
3,-0.10884333
4,-0.11142493
5,-0.10886088
6,-0.09405289
7,-0.07957247
8,-0.0816898
9,-0.101832405
10,-0.13282701
11,-0.15738703
12,-0.17211814
13,-0.17386849
14,-0.19796613
15,-0.19017664
16,-0.19491355
17,-0.18913126
18,-0.19511865
19,-0.18679698
20,-0.21114244
21,-0.23147067
22,-0.27776888
23,-0.32445118
24,-0.274366
25,-0.33481848
26,-0.33641884
27,-0.35656667
28,-0.3206865
29,-0.31502053
30,-0.2842804
31,-0.25367314
32,-0.20693249
33,-0.17363729
34,-0.17588991
35,-0.17588754
36,-0.19780044
37,-0.19149023
38,-0.18408957
39,-0.1693148
40,-0.19925502
41,-0.19466385
42,-0.23727621
43,-0.2187482
44,-0.21178003
45,-0.20227578
46,-0.21007569
47,-0.17694762
48,-0.20836948
49,-0.19603917
50,-0.2199678
51,-0.17025004
52,-0.1499109
53,-0.11928373
54,-0.09827567
55,-0.08970048
56,-0.13954976
57,-0.19592524
58,-0.15203583
59,-0.18122925
60,-0.16796418
61,-0.14082822
62,-0.12189335
63,-0.12060824
64,-0.1131506
65,-0.09575814
66,-0.05999954
67,-0.048253614
68,-0.07092798
69,-0.058392093
70,-0.045109425
71,-0.04638077
72,-0.07413435
73,-0.0800344
74,-0.08511169
75,-0.087762624
76,-0.094364785
77,-0.12282005
78,-0.11567383
79,-0.15155253
80,-0.14024952
81,-0.12302988
82,-0.12933818
83,-0.09200299
84,-0.10407507
85,-0.10864346
86,-0.12800796
87,-0.116856866
88,-0.10582968
89,-0.102908626
90,-0.08947501
91,-0.079836406
92,-0.07809033
93,-0.064114556
94,-0.07567726
95,-0.07572805
96,-0.074784756
97,-0.06781324
98,-0.07738061
99,-0.07744659
100,-0.08713124
101,-0.09230016
102,-0.13000043
103,-0.14902644
104,-0.16179971
105,-0.14944707
106,-0.16781797
107,-0.14210336
108,-0.12154584
109,-0.13581596
110,-0.13956067
111,-0.12245496
112,-0.07759757
113,-0.05136314
114,-0.035956495
115,-0.026904693
116,-0.035404846
117,-0.017065782
118,-0.024535293
119,-0.023199847
120,0.002840895
121,-0.0034735955
122,0.013772648
123,-0.0024823276
124,0.027604103
125,0.027673887
126,0.05643627
127,0.058252152
128,0.052488856
129,0.038059246
