,0
0,0.149306
1,0.14763713
2,0.14708142
3,0.1401923
4,0.130179
5,0.12081012
6,0.11541047
7,0.11571561
8,0.11925949
9,0.13000046
10,0.14208868
11,0.1369142
12,0.1288444
13,0.13297313
14,0.11783221
15,0.1047296
16,0.096829146
17,0.09327881
18,0.0928847
19,0.07908573
20,0.07873369
21,0.06712674
22,0.07870097
23,0.066683695
24,0.069457576
25,0.0662243
26,0.07267102
27,0.067001395
28,0.06714045
29,0.068767905
30,0.07152576
31,0.059789266
32,0.052139875
33,0.044738583
34,0.04805839
35,0.061456814
36,0.059639532
37,0.06835758
38,0.09383862
39,0.10490552
40,0.0811828
41,0.0827387
42,0.112949364
43,0.095787995
44,0.08127768
45,0.06725611
46,0.057386544
47,0.06065982
48,0.052815013
49,0.04576647
50,0.043773513
51,0.04019308
52,0.040251292
53,0.04188135
54,0.04386592
55,0.0677226
56,0.13577256
57,0.14173506
58,0.12943806
59,0.14206064
60,0.15644522
61,0.12126472
62,0.11203536
63,0.073761016
64,0.042467784
65,0.04526167
66,0.04099306
67,0.046844963
68,0.04565451
69,0.04524358
70,0.050601028
71,0.04461485
72,0.035068624
73,0.043488167
74,0.04140288
75,0.04566005
76,0.039345827
77,0.03815679
78,0.03981552
79,0.054034077
80,0.06995062
81,0.085222594
82,0.08598104
83,0.08520619
84,0.08115284
85,0.0731414
86,0.048278913
87,0.032141488
88,0.023753442
89,0.017881427
90,0.018597309
91,0.020959413
92,0.017748091
93,0.01823216
94,0.024808908
95,0.02190142
96,0.019303318
97,0.026473051
98,0.02626534
99,0.029440535
100,0.02528749
101,0.030142173
102,0.031029593
103,0.031253476
104,0.029801764
105,0.02795509
106,0.02855513
107,0.015427816
108,0.016184049
109,0.017330669
110,0.018897189
111,0.014551093
112,0.015610756
113,0.01845733
114,0.017241646
115,0.029544933
116,0.029581355
117,0.034496
118,0.044772875
119,0.038266875
120,0.03722618
121,0.03630261
122,0.03722446
123,0.039520383
124,0.057187386
125,0.07714155
126,0.117545284
127,0.15461548
128,0.18696201
129,0.20983346
