,0
0,-2.0342379
1,-1.7359357
2,-1.7566152
3,-1.5803223
4,-1.450041
5,-1.6620064
6,-1.724045
7,-2.121609
8,-2.9115672
9,-2.9094992
10,-2.3697634
11,-2.7492328
12,-3.8349085
13,-4.621248
14,-5.271102
15,-4.4775248
16,-3.9651895
17,-3.7718358
18,-3.6503434
19,-3.8514519
20,-3.491111
21,-3.7366805
22,-3.142661
23,-3.3349805
24,-2.573974
25,-2.5300298
26,-1.7902195
27,-1.7245619
28,-1.4707208
29,-1.0622997
30,-1.2008529
31,-1.1108968
32,-1.4035122
33,-1.5399971
34,-2.0368228
35,-1.860013
36,-1.9618597
37,-2.5336487
38,-2.743546
39,-2.8148904
40,-2.8138564
41,-2.8510795
42,-3.3091311
43,-3.8116438
44,-4.111497
45,-3.8783355
46,-4.038085
47,-2.5227919
48,-2.3950958
49,-2.5662189
50,-2.871242
51,-2.5889664
52,-2.7528517
53,-2.5563962
54,-1.9008551
55,-2.1986403
56,-4.154924
57,-4.4516754
58,-4.7132716
59,-4.258322
60,-4.0535946
61,-4.4035954
62,-3.5536666
63,-3.0620108
64,-2.1112692
65,-1.4329805
66,-1.2628913
67,-1.3838665
68,-1.2773671
69,-1.2406609
70,-1.2887409
71,-1.3001146
72,-2.0497477
73,-2.87848
74,-2.9906664
75,-2.8071356
76,-2.4090545
77,-2.4969425
78,-1.7535133
79,-1.2478986
80,-0.8922105
81,-0.8167305
82,-1.7969403
83,-1.2044716
84,-1.4029951
85,-1.1827581
86,-1.0747075
87,-1.1439841
88,-0.83792686
89,-0.8291383
90,-0.83844376
91,-0.7779565
92,-0.78002405
93,-0.62751245
94,-0.5783987
95,-0.6487093
96,-0.8105264
97,-0.79966974
98,-0.7112646
99,-0.6761098
100,-0.81931543
101,-0.9816499
102,-1.060749
103,-0.97492886
104,-0.9707928
105,-0.9537325
106,-1.0731568
107,-1.0560961
108,-1.1667316
109,-1.3352697
110,-1.3156242
111,-1.3300998
112,-0.9780307
113,-1.3047674
114,-1.3383718
115,-1.0018125
116,-1.0111179
117,-0.71695185
118,-1.0845304
119,-0.4103775
120,-0.44656658
121,-0.48999357
122,-0.69006824
123,-0.80742455
124,-0.7614126
125,-0.76037884
126,-1.00388
127,-1.2530687
128,-1.2665102
129,-1.3688741
