,0
0,0.011141664
1,0.006908905
2,-0.023679337
3,-0.026473155
4,-0.0257658
5,-0.020764455
6,-0.002906761
7,-0.0031925407
8,-0.0053953207
9,-0.013265041
10,-0.012690132
11,-0.01972763
12,-0.019078184
13,-0.009376469
14,-0.03810042
15,-0.021657433
16,-0.018149132
17,-0.013279282
18,-0.025561191
19,-0.018526534
20,-0.025715008
21,-0.019138956
22,-0.013962427
23,-0.055744007
24,-0.0070246216
25,-0.04980695
26,-0.04831438
27,-0.049673073
28,-0.035440467
29,-0.036937322
30,-0.029077575
31,-0.037483264
32,-0.025995579
33,-0.026893778
34,-0.049536824
35,-0.026571905
36,-0.029091336
37,-0.03478058
38,-0.042779423
39,-0.025976108
40,-0.052737974
41,-0.047525365
42,-0.057976216
43,-0.04254727
44,-0.04060132
45,-0.04531974
46,-0.046606753
47,-0.039279193
48,-0.043455917
49,-0.021346008
50,-0.044456664
51,-0.025955703
52,-0.03747043
53,-0.012313179
54,-0.016767165
55,-0.018683203
56,-0.028550128
57,-0.03036126
58,-0.012042118
59,-0.029380457
60,-0.023098739
61,-0.024083808
62,-0.015323017
63,-0.01961036
64,-0.0111458115
65,-0.0072458447
66,-0.0049666394
67,0.0019417313
68,-0.0050084223
69,0.012113915
70,-0.021943703
71,0.00092388975
72,-0.01113727
73,0.005605752
74,-0.01763641
75,-0.0053117718
76,-0.009437233
77,-0.0055866446
78,0.0001937509
79,-0.0014402851
80,0.0019920585
81,0.0114374235
82,0.011607841
83,0.0016027692
84,-0.0069030896
85,0.0013051177
86,-0.00845738
87,-0.009410173
88,-0.0064763054
89,-0.018551704
90,-0.010011667
91,-0.00026674508
92,-0.0056649745
93,0.0014237963
94,-0.00026341245
95,0.00031671225
96,-0.007749067
97,-0.0020014304
98,-0.008752185
99,-0.014026514
100,-0.018844146
101,-0.005570497
102,-0.010020211
103,-2.3195566e-05
104,-0.0077846763
105,-0.0001642045
106,-0.008852835
107,-0.012632208
108,0.0035178598
109,-0.007075887
110,0.0021506108
111,-0.012393899
112,-0.0014811114
113,-0.0026451708
114,-0.0075634555
115,0.0001529303
116,-0.0028246327
117,0.002049024
118,-0.028013686
119,-0.027292559
120,0.0054011396
121,-0.0122059
122,-0.0018566366
123,-0.025650917
124,0.005852618
125,-0.00893497
126,0.012699269
127,0.01591513
128,0.030535609
129,0.04348784
