,0
0,-2.8345358
1,-3.057875
2,-2.9777417
3,-2.6846092
4,-2.5465734
5,-2.0518155
6,-1.98926
7,-2.26223
8,-2.5067654
9,-2.8841667
10,-3.9150414
11,-3.9119396
12,-4.4542603
13,-4.819254
14,-5.0668917
15,-4.821839
16,-4.527673
17,-4.5752354
18,-4.3286324
19,-4.3332853
20,-4.3410397
21,-4.4780416
22,-4.7835817
23,-5.179595
24,-4.4537435
25,-3.318954
26,-2.6106799
27,-2.4054356
28,-2.255509
29,-2.5383015
30,-2.386824
31,-2.2405162
32,-2.2679167
33,-2.1319487
34,-1.6185794
35,-1.2639253
36,-1.814518
37,-1.3606021
38,-1.4071312
39,-1.6190963
40,-2.1883004
41,-3.4270046
42,-2.9069142
43,-2.2182858
44,-2.070944
45,-1.9416971
46,-2.205878
47,-1.7969403
48,-1.5927298
49,-1.1015911
50,-1.0685039
51,-0.99819326
52,-0.89686346
53,-0.90875435
54,-0.8922105
55,-1.5689485
56,-3.7682168
57,-3.845765
58,-3.8747163
59,-3.9987936
60,-4.216963
61,-3.6694722
62,-3.45182
63,-2.438006
64,-1.8026271
65,-1.6697612
66,-0.98992157
67,-0.8043227
68,-0.784677
69,-0.93253565
70,-1.2013698
71,-1.2489326
72,-1.4448712
73,-1.718358
74,-1.7659211
75,-1.9706483
76,-1.6537344
77,-2.1303978
78,-1.8791416
79,-2.030102
80,-1.6521835
81,-2.4364548
82,-2.0378568
83,-1.6744142
84,-1.4738226
85,-1.409199
86,-1.4329805
87,-1.2339401
88,-1.0348997
89,-0.7293596
90,-0.68541527
91,-0.5902896
92,-0.57271194
93,-0.52256393
94,-0.5928745
95,-0.620275
96,-0.620275
97,-0.8399949
98,-0.78933
99,-0.9997444
100,-1.0317974
101,-1.1615617
102,-1.1837921
103,-1.3502624
104,-1.2701292
105,-1.3983424
106,-1.3916214
107,-1.3807647
108,-1.2499666
109,-0.8751502
110,-0.90513563
111,-1.0090499
112,-1.0881491
113,-0.94442654
114,-0.65439606
115,-0.6445732
116,-0.656981
117,-0.45432138
118,-0.50550365
119,-0.5117073
120,-0.57271194
121,-0.6440563
122,-0.73659706
123,-1.095387
124,-1.2132604
125,-1.2070565
126,-1.1196856
127,-1.0529943
128,-1.1150327
129,-1.4381504
