,0
0,0.5224168
1,0.51756525
2,0.51359975
3,0.5179702
4,0.5056965
5,0.47633082
6,0.4761975
7,0.4897459
8,0.5469623
9,0.57444566
10,0.54531735
11,0.5924341
12,0.656551
13,0.7254455
14,0.7290678
15,0.7058039
16,0.6924228
17,0.6593765
18,0.6328527
19,0.632816
20,0.68224514
21,0.7534417
22,0.8100421
23,0.9061716
24,0.8055311
25,0.70524997
26,0.60839355
27,0.54935557
28,0.5619192
29,0.55027324
30,0.50973654
31,0.46437225
32,0.42428976
33,0.38954103
34,0.4263139
35,0.42392305
36,0.44361717
37,0.5167158
38,0.6202205
39,0.58232677
40,0.5671381
41,0.6155278
42,0.58628964
43,0.64815265
44,0.6712392
45,0.6123612
46,0.53742
47,0.42902032
48,0.40181157
49,0.39710468
50,0.37520874
51,0.33240625
52,0.3395109
53,0.3462544
54,0.34385258
55,0.3859123
56,0.6024808
57,0.750554
58,0.7114905
59,0.7064245
60,0.63459504
61,0.58554655
62,0.5810201
63,0.5050723
64,0.47836417
65,0.47088942
66,0.35248128
67,0.33000243
68,0.3396403
69,0.33231702
70,0.3373762
71,0.339395
72,0.3892943
73,0.45593598
74,0.39946887
75,0.3970832
76,0.35019597
77,0.37429845
78,0.3682338
79,0.38694212
80,0.35340533
81,0.34402975
82,0.3815222
83,0.34329697
84,0.34961286
85,0.3128356
86,0.27531672
87,0.27409744
88,0.26969722
89,0.2848084
90,0.32344007
91,0.32783982
92,0.30033284
93,0.2814448
94,0.29908937
95,0.28634703
96,0.31557652
97,0.3061248
98,0.29862475
99,0.30641237
100,0.35221848
101,0.37088898
102,0.39636457
103,0.40312526
104,0.40249097
105,0.41559196
106,0.38222176
107,0.29247227
108,0.2674987
109,0.28733027
110,0.31264827
111,0.3243608
112,0.294073
113,0.24712083
114,0.19751295
115,0.19398293
116,0.20650145
117,0.23111036
118,0.2801298
119,0.24601416
120,0.2640007
121,0.25717583
122,0.2698484
123,0.28358972
124,0.31827193
125,0.38120013
126,0.47653374
127,0.5447549
128,0.6197552
129,0.6538706
