,0
0,-0.085709095
1,-0.11466026
2,-0.1405096
3,-0.16480827
4,-0.15033245
5,-0.1332717
6,-0.13120413
7,-0.14981556
8,-0.14464569
9,-0.13947582
10,-0.115177155
11,-0.12034702
12,-0.10845661
13,-0.085709095
14,-0.11310911
15,-0.11931324
16,-0.12810183
17,-0.10173559
18,-0.10173559
19,-0.09966755
20,-0.09966755
21,-0.11259222
22,-0.12448311
23,-0.13895893
24,-0.1524005
25,-0.13844156
26,-0.10070181
27,-0.1332717
28,-0.14464569
29,-0.084674835
30,-0.09553146
31,-0.08622599
32,-0.098633766
33,-0.11827898
34,-0.10018444
35,-0.136374
36,-0.14309454
37,-0.14309454
38,-0.15860415
39,-0.13172102
40,-0.11827898
41,-0.13482285
42,-0.58046675
43,-0.48689175
44,-0.43157434
45,-0.40779257
46,-0.31783676
47,-0.20513344
48,-0.19789553
49,-0.16118908
50,-0.14929867
51,-0.1565361
52,-0.10638857
53,-0.07950497
54,-0.091395855
55,-0.110007286
56,-0.18445349
57,-0.3359313
58,-0.35712767
59,-0.48172188
60,-0.5344548
61,-0.42692137
62,-0.38556194
63,-0.2775116
64,-0.14567947
65,-0.10535431
66,-0.06502962
67,-0.18858957
68,-0.16946125
69,-0.14774752
70,-0.06916523
71,-0.05727434
72,-0.05158758
73,-0.042798996
74,-0.06244421
75,-0.05107069
76,-0.07071638
77,-0.08364105
78,-0.07485199
79,-0.06709719
80,-0.04951954
81,-0.040730953
82,-0.028323174
83,-0.03866291
84,-0.07123327
85,-0.067614555
86,-0.08053923
87,-0.05675745
88,-0.058825493
89,-0.054689407
90,-0.05779171
91,-0.058825493
92,-0.037112236
93,-0.041764736
94,-0.04434967
95,-0.035561085
96,-0.039179802
97,-0.042282104
98,-0.02728939
99,-0.043315887
100,-0.05675745
101,-0.047451973
102,-0.047451973
103,-0.046934605
104,-0.043315887
105,-0.040730953
106,-0.077436924
107,-0.0345273
108,-0.025221348
109,-0.035044193
110,-0.03245926
111,-0.022636414
112,-0.029356956
113,-0.02056837
114,-0.04434967
115,-0.03814602
116,-0.036594868
117,-0.037629128
118,-0.04383278
119,-0.042282104
120,-0.06192732
121,-0.046934605
122,-0.03245926
123,-0.04486704
124,-0.04383278
125,-0.040730953
126,-0.035044193
127,-0.05158758
128,-0.05779171
129,-0.054172516
