,0
0,-2.0027018
1,-2.1965723
2,-2.256026
3,-2.1159222
4,-2.1510773
5,-1.5250044
6,-1.5053589
7,-1.4914002
8,-3.5707273
9,-3.4073591
10,-2.789558
11,-3.4259706
12,-4.7639365
13,-5.8615026
14,-5.9897156
15,-5.0643067
16,-4.380331
17,-4.1502714
18,-3.9072866
19,-3.9248643
20,-4.765487
21,-6.160839
22,-6.373838
23,-7.5706663
24,-6.2735424
25,-4.72723
26,-3.3592792
27,-2.5331316
28,-2.3170307
29,-2.5889664
30,-2.3692465
31,-2.3713143
32,-2.7926598
33,-3.1028528
34,-2.3795862
35,-1.5823901
36,-1.6878557
37,-1.9091268
38,-2.208463
39,-2.1267788
40,-2.116439
41,-4.606772
42,-3.2036657
43,-3.7935493
44,-4.289858
45,-4.4614983
46,-4.8983536
47,-2.3289213
48,-1.7995253
49,-1.9298062
50,-1.7783287
51,-1.2649593
52,-1.4748566
53,-1.3771458
54,-1.2256682
55,-2.1769269
56,-5.307808
57,-5.981961
58,-5.757071
59,-5.3295217
60,-4.748944
61,-4.8435526
62,-4.1507883
63,-3.0857923
64,-2.9875646
65,-2.7523348
66,-1.6397758
67,-1.194649
68,-1.238076
69,-1.5374122
70,-1.7834985
71,-1.5146646
72,-1.9086099
73,-2.4571345
74,-2.2839434
75,-2.3552878
76,-1.9980488
77,-2.87848
78,-2.6194687
79,-2.1474583
80,-1.7224939
81,-2.3640766
82,-1.9142966
83,-1.5813563
84,-1.6558025
85,-1.591696
86,-1.4479733
87,-1.1848261
88,-1.0747075
89,-0.8560214
90,-0.93201876
91,-0.86998034
92,-0.92012787
93,-0.81517935
94,-1.0250769
95,-0.89686346
96,-1.1527729
97,-1.4671018
98,-1.3342357
99,-1.5312083
100,-1.4505582
101,-1.8336465
102,-1.6837199
103,-1.636157
104,-1.6454628
105,-1.7323167
106,-1.6971617
107,-1.5301743
108,-1.3357868
109,-1.3626702
110,-1.365772
111,-1.6682103
112,-1.6227152
113,-1.2003357
114,-0.81156063
115,-0.6456075
116,-0.68127966
117,-0.58925533
118,-0.914958
119,-0.668355
120,-0.7293596
121,-0.784677
122,-1.1367462
123,-1.4929512
124,-1.3450925
125,-1.0747075
126,-0.9304681
127,-1.6542516
128,-2.7182136
129,-2.7321723
