,0
0,-1.6718292
1,-1.5911789
2,-1.6041036
3,-1.7049165
4,-1.4862304
5,-1.4221237
6,-1.418505
7,-1.4236748
8,-3.439412
9,-3.043399
10,-2.873827
11,-3.8162968
12,-4.8533754
13,-5.8542647
14,-6.284916
15,-5.6815906
16,-4.9112782
17,-4.8368316
18,-4.6744976
19,-4.835281
20,-4.4780416
21,-5.2338786
22,-5.266449
23,-6.1727295
24,-5.5420036
25,-4.385501
26,-3.31275
27,-2.8040335
28,-2.3335743
29,-1.7969403
30,-1.2644424
31,-1.4066141
32,-1.6015186
33,-2.0642233
34,-1.805212
35,-1.5730844
36,-1.633055
37,-1.9835732
38,-2.170723
39,-2.2606788
40,-2.3961298
41,-3.3360147
42,-3.3334298
43,-4.211276
44,-4.743774
45,-4.5855756
46,-4.253152
47,-2.5336487
48,-2.7373421
49,-2.6758206
50,-2.7911088
51,-2.3103096
52,-2.4199111
53,-2.2818754
54,-1.8729377
55,-2.5848305
56,-5.2080293
57,-5.7053723
58,-5.839272
59,-5.1666703
60,-4.6796675
61,-4.4899325
62,-3.6839478
63,-3.222794
64,-2.3589067
65,-2.2746375
66,-1.4939852
67,-1.233423
68,-1.2675443
69,-1.7090523
70,-1.6485646
71,-1.2928767
72,-1.9944298
73,-2.8009317
74,-2.6597939
75,-2.5046973
76,-2.1950214
77,-2.6587598
78,-2.0921407
79,-1.6190963
80,-1.283571
81,-1.1269233
82,-1.9080927
83,-1.6004848
84,-1.5772202
85,-1.452626
86,-1.3626702
87,-1.0426545
88,-1.0834966
89,-0.9072032
90,-0.9273658
91,-1.0193896
92,-0.8984146
93,-0.7614126
94,-1.065402
95,-0.98992157
96,-1.1982679
97,-1.3394055
98,-1.4195387
99,-1.3626702
100,-1.2840879
101,-1.1481199
102,-1.2515175
103,-1.2106755
104,-1.2897747
105,-1.503808
106,-1.2303212
107,-1.0168047
108,-0.9252982
109,-1.2313552
110,-1.3538814
111,-1.5177667
112,-1.5074267
113,-1.2241173
114,-1.0421371
115,-0.86998034
116,-0.8167305
117,-0.7190194
118,-1.0462732
119,-0.42898893
120,-0.54427767
121,-0.663702
122,-1.1139987
123,-1.3311338
124,-0.9878535
125,-0.88962555
126,-0.8482666
127,-1.1372633
128,-1.4050632
129,-1.7204261
