,0
0,0.2973795
1,0.2854886
2,0.2658429
3,0.20277071
4,0.19760084
5,0.35734987
6,0.2611904
7,0.25757122
8,0.38836956
9,0.5744853
10,0.5470848
11,0.33873844
12,0.40387917
13,0.40387917
14,0.3475275
15,0.36251974
16,0.27514887
17,0.5015898
18,0.6608224
19,0.70528316
20,0.31650782
21,0.31961012
22,0.25136757
23,0.124705315
24,0.12056923
25,0.14331675
26,0.16761541
27,0.16503048
28,0.19915152
29,0.21466112
30,0.15107155
31,0.10454273
32,0.16141129
33,0.18622684
34,0.12005234
35,0.08903313
36,0.19604969
37,0.27308083
38,0.25291824
39,0.2534356
40,0.4297285
41,0.32219505
42,0.83039427
43,0.74509144
44,0.902256
45,0.90897655
46,0.5088277
47,0.395607
48,0.27566576
49,0.25550318
50,0.16916656
51,0.20121956
52,0.1872611
53,0.1603775
54,0.15572453
55,0.13918114
56,0.38475037
57,0.7900691
58,1.0144424
59,1.0139251
60,0.9332752
61,0.75646496
62,0.74922705
63,0.5476017
64,0.320127
65,0.2622242
66,0.19811773
67,0.1996684
68,0.14073181
69,0.10919571
70,0.23430681
71,0.1608944
72,0.12625647
73,0.1288414
74,0.1252222
75,0.15779257
76,0.15055466
77,0.1257391
78,0.14279985
79,0.1365962
80,0.12780714
81,0.16968346
82,0.11695051
83,0.21207619
84,0.15210581
85,0.14176607
86,0.12160349
87,0.10919571
88,0.20897436
89,0.20018578
90,0.11850166
91,0.15313959
92,0.13504505
93,0.09575415
94,0.1681323
95,0.176404
96,0.14228296
97,0.19863462
98,0.15055466
99,0.12367153
100,0.12160349
101,0.1526227
102,0.17847204
103,0.17071724
104,0.13297701
105,0.124705315
106,0.12677336
107,0.113331795
108,0.12418842
109,0.13504505
110,0.124705315
111,0.15158892
112,0.23895979
113,0.22086525
114,0.23740864
115,0.22138214
116,0.18519306
117,0.15934372
118,0.14279985
119,0.16709852
120,0.112297535
121,0.10867882
122,0.14228296
123,0.14745283
124,0.16709852
125,0.13866425
126,0.1288414
127,0.124705315
128,0.05542898
129,0.057497025
