,0
0,0.5248542
1,0.55639076
2,0.43903446
3,0.2849717
4,0.27618313
5,0.34907818
6,0.35062933
7,0.2658429
8,0.29841328
9,0.33925533
10,0.43644953
11,0.3754449
12,0.45040798
13,0.55639076
14,0.21414423
15,0.21311045
16,0.176404
17,0.17588711
18,0.18260813
19,0.19294786
20,0.20638943
21,0.20277071
22,0.16554737
23,0.1257391
24,0.17226839
25,0.06628561
26,0.069387436
27,0.06473446
28,0.10557699
29,0.1097126
30,0.13866425
31,0.11074686
32,0.099372864
33,0.07197237
34,0.07869339
35,0.09730482
36,0.13866425
37,0.41938877
38,0.8764062
39,0.97204924
40,0.62773514
41,0.52278614
42,0.81074905
43,0.57190037
44,0.6267009
45,0.632905
46,0.34597635
47,0.43127966
48,0.4736724
49,0.44317007
50,0.12832403
51,0.15313959
52,0.14176607
53,0.15313959
54,0.24568081
55,0.22655201
56,0.25550318
57,0.3283987
58,0.30771923
59,0.32736492
60,0.28083563
61,0.3599348
62,0.2937603
63,0.33201742
64,0.26015615
65,0.2932434
66,0.31444025
67,0.38216543
68,0.4338646
69,0.37699556
70,0.23327303
71,0.26791096
72,0.32271194
73,0.44420433
74,0.37596178
75,0.3630371
76,0.3128891
77,0.19294786
78,0.2306881
79,0.78748417
80,1.0010004
81,1.0635562
82,0.99583054
83,0.9901438
84,0.96326065
85,1.0273671
86,0.5951648
87,0.36975765
88,0.16709852
89,0.034749508
90,0.04198742
91,0.049224854
92,0.04250431
93,0.045606136
94,0.08644819
95,0.056979656
96,0.04198742
97,0.052844048
98,0.037851334
99,0.037334442
100,0.029062271
101,0.055945873
102,0.057497025
103,0.05542898
104,0.046123028
105,0.04663992
106,0.058530807
107,0.033715248
108,0.04198742
109,0.02854538
110,0.044054985
111,0.02957964
112,0.037851334
113,0.0352664
114,0.04198742
115,0.16503048
116,0.2270689
117,0.2704959
118,0.24929953
119,0.23689175
120,0.27204704
121,0.2503333
122,0.27670002
123,0.34649324
124,0.6954603
125,0.93689394
126,1.5593481
127,1.8984923
128,1.9584632
129,1.9884481
