,0
0,0.06663652
1,0.06914879
2,0.069781296
3,0.06875441
4,0.07010959
5,0.07621486
6,0.07741013
7,0.07004096
8,0.06954991
9,0.07612206
10,0.08343366
11,0.08567099
12,0.095506445
13,0.09518126
14,0.088168606
15,0.07695207
16,0.07909347
17,0.0844324
18,0.0913345
19,0.09350269
20,0.09477572
21,0.10701567
22,0.11611787
23,0.09427081
24,0.08590355
25,0.0756912
26,0.07275407
27,0.06506321
28,0.06257483
29,0.067406125
30,0.06566094
31,0.06419387
32,0.061322294
33,0.06525936
34,0.05570906
35,0.05430438
36,0.067861855
37,0.07167537
38,0.071169645
39,0.07182349
40,0.07727059
41,0.06686786
42,0.10869288
43,0.08769863
44,0.093903854
45,0.106314026
46,0.1042312
47,0.079783544
48,0.065367006
49,0.05287292
50,0.043809235
51,0.041336037
52,0.04599896
53,0.047198407
54,0.036653142
55,0.040266618
56,0.05957382
57,0.055489283
58,0.048189025
59,0.057797976
60,0.06775918
61,0.06159348
62,0.07078532
63,0.060595356
64,0.06474541
65,0.06296175
66,0.04888387
67,0.04322118
68,0.04986162
69,0.045657728
70,0.04755639
71,0.043181118
72,0.04039524
73,0.04192005
74,0.02878795
75,0.027907336
76,0.03166358
77,0.02851162
78,0.029521897
79,0.030188236
80,0.031330075
81,0.033357594
82,0.03877809
83,0.029423542
84,0.031122666
85,0.031318486
86,0.030255357
87,0.02640017
88,0.020570742
89,0.026160413
90,0.026895698
91,0.027579803
92,0.024595516
93,0.021786198
94,0.02511489
95,0.028634263
96,0.02372057
97,0.025587307
98,0.02921262
99,0.024039526
100,0.021032382
101,0.019167174
102,0.021122668
103,0.020494897
104,0.017000169
105,0.012049617
106,0.015738245
107,0.021523003
108,0.024804674
109,0.016414968
110,0.0144494055
111,0.01784517
112,0.0181014
113,0.018251264
114,0.02105848
115,0.027015937
116,0.025114574
117,0.020823114
118,0.03163208
119,0.024654958
120,0.027577547
121,0.023048136
122,0.02478257
123,0.020637637
124,0.025538106
125,0.02309514
126,0.023557162
127,0.020808768
128,0.02428083
129,0.024021337
