,0
0,1.0604544
1,1.1343837
2,0.65151644
3,0.6303201
4,0.5114126
5,0.45195913
6,0.5000391
7,0.4648838
8,0.6406598
9,0.8081641
10,0.7781787
11,0.6484146
12,0.7466421
13,0.88933086
14,0.4416194
15,0.5589757
16,0.67529774
17,0.63187075
18,0.7388873
19,0.890882
20,0.902256
21,0.9503355
22,0.8950181
23,0.76008415
24,0.8484888
25,0.59619856
26,0.30616808
27,0.20587254
28,0.31030416
29,0.36820698
30,0.4612646
31,0.42352438
32,0.30254936
33,0.30254936
34,0.24051094
35,0.2735982
36,0.30668545
37,0.38526726
38,0.8820934
39,0.9549885
40,0.6959777
41,0.9968648
42,0.98032093
43,0.9270711
44,0.9808378
45,0.75336313
46,0.30048132
47,0.43541527
48,0.49590302
49,0.5243373
50,0.14021492
51,0.144351
52,0.15830946
53,0.2032876
54,0.44265318
55,0.33098364
56,0.41318464
57,0.25291824
58,0.28031874
59,0.3909545
60,0.43231344
61,0.3878522
62,0.3289156
63,0.36717272
64,0.30668545
65,0.41732073
66,0.402328
67,0.41732073
68,0.4297285
69,0.37337685
70,0.23689175
71,0.2777338
72,0.41680384
73,0.5584583
74,0.48711395
75,0.42093945
76,0.34184027
77,0.26015615
78,0.28031874
79,0.7207928
80,1.1250777
81,1.2445021
82,1.1819463
83,1.1953883
84,1.1767764
85,1.2346792
86,0.6933923
87,0.38216543
88,0.15520763
89,0.12780714
90,0.10144091
91,0.14590168
92,0.13452816
93,0.13297701
94,0.1996684
95,0.14796972
96,0.124705315
97,0.1257391
98,0.15313959
99,0.1448679
100,0.17433643
101,0.21207619
102,0.18209124
103,0.15986061
104,0.14590168
105,0.14124918
106,0.13866425
107,0.19243097
108,0.15055466
109,0.11695051
110,0.1288414
111,0.09678793
112,0.13762999
113,0.12677336
114,0.099889755
115,0.13556194
116,0.22862005
117,0.30720234
118,0.27101326
119,0.22189903
120,0.26739407
121,0.26015615
122,0.29220963
123,0.5987835
124,1.3344579
125,1.4988604
126,1.9538102
127,2.1125255
128,2.1957607
129,2.2340178
