,0
0,0.2777338
1,0.25291824
2,0.18622684
3,0.20070267
4,0.21362734
5,0.26377535
6,0.24878263
7,0.12832403
8,0.2627411
9,0.3046174
10,0.34701014
11,0.36924076
12,0.41111708
13,0.34494257
14,0.2425785
15,0.17485332
16,0.16916656
17,0.2968626
18,0.43127966
19,0.55018663
20,0.32271194
21,0.27153015
22,0.3051343
23,0.12367153
24,0.17692137
25,0.1365962
26,0.10505962
27,0.15365648
28,0.13918114
29,0.14228296
30,0.1800232
31,0.112297535
32,0.1257391
33,0.09885597
34,0.051292896
35,0.026994705
36,0.11643362
37,0.14538479
38,0.119535446
39,0.14745283
40,0.20225382
41,0.108161926
42,0.8836441
43,0.5858588
44,0.660305
45,0.67426395
46,0.3676901
47,0.20173645
48,0.16658163
49,0.1257391
50,0.12729025
51,0.12987518
52,0.10402584
53,0.13918114
54,0.19604969
55,0.23120499
56,0.4462719
57,0.6887398
58,0.7549143
59,0.74457455
60,0.7125211
61,0.6411767
62,0.5470848
63,0.4736724
64,0.237926
65,0.13866425
66,0.11591673
67,0.11488247
68,0.14073181
69,0.22913694
70,0.25188446
71,0.17433643
72,0.16141129
73,0.093686104
74,0.09213495
75,0.08386326
76,0.056462765
77,0.061632633
78,0.09058428
79,0.087999344
80,0.13452816
81,0.14021492
82,0.20845747
83,0.13142633
84,0.06783676
85,0.092651844
86,0.08231211
87,0.07765961
88,0.08955002
89,0.06266689
90,0.038368225
91,0.06783676
92,0.10144091
93,0.099889755
94,0.08955002
95,0.07404041
96,0.06835365
97,0.06783676
98,0.0590477
99,0.07869339
100,0.04663992
101,0.04198742
102,0.02854538
103,0.034749508
104,0.034232616
105,0.05336094
106,0.07972717
107,0.10350895
108,0.07714224
109,0.057497025
110,0.045089245
111,0.055945873
112,0.075591564
113,0.09575415
114,0.092651844
115,0.08386326
116,0.08541441
117,0.093686104
118,0.09523678
119,0.09161806
120,0.04250431
121,0.055945873
122,0.06576872
123,0.099889755
124,0.11022949
125,0.051809788
126,0.0161376
127,0.013552666
128,0.018722534
129,0.031130314
