,0
0,0.69080734
1,0.82729244
2,0.5713835
3,0.6851206
4,0.5315752
5,0.7786956
6,0.6173954
7,0.6442785
8,0.6484146
9,0.55742455
10,0.6613393
11,0.52899027
12,0.5739684
13,0.5434661
14,0.62463284
15,0.4380002
16,0.4028449
17,0.42042255
18,0.47470665
19,0.71820784
20,0.49538612
21,0.62773514
22,0.60757256
23,0.69029045
24,0.763186
25,0.73268366
26,0.8334966
27,0.63083696
28,0.46281576
29,0.6018858
30,0.5398469
31,0.5713835
32,0.32684755
33,0.49538612
34,0.534677
35,0.45144176
36,0.5553565
37,0.6959777
38,0.763186
39,0.9586077
40,0.82263947
41,1.0315027
42,1.1436892
43,1.0154762
44,1.2222714
45,1.1483421
46,1.0113401
47,1.0635562
48,1.023231
49,0.9234524
50,0.81850386
51,1.1741915
52,0.9337921
53,1.0728621
54,0.9648113
55,0.7549143
56,0.79265404
57,0.84176826
58,1.3675451
59,1.6229377
60,0.9932456
61,0.9043236
62,1.2496719
63,1.1710896
64,1.0940585
65,0.9736004
66,1.0402918
67,1.0795827
68,0.96377754
69,0.7316499
70,0.77972937
71,0.5434661
72,1.0495973
73,0.95912457
74,0.6799507
75,0.7864504
76,0.68925667
77,0.58120584
78,0.8102317
79,0.74095535
80,1.210381
81,0.79575634
82,0.8293605
83,0.8913989
84,0.81126595
85,0.76008415
86,0.6799507
87,0.8091979
88,0.6835699
89,0.45247602
90,0.52899027
91,0.576036
92,0.5636287
93,0.51451445
94,0.5284734
95,0.55639076
96,0.55277157
97,0.5982666
98,0.5170994
99,0.53416014
100,0.45299292
101,0.44110203
102,0.48659706
103,0.5951648
104,0.66288996
105,0.70941925
106,0.67840004
107,0.53933
108,0.38061476
109,0.51451445
110,0.4850464
111,0.55690765
112,0.578104
113,0.5517378
114,0.6851206
115,0.626184
116,0.74457455
117,0.845387
118,0.7471595
119,0.5832739
120,0.582757
121,0.44058514
122,0.41215086
123,0.37751245
124,0.36562204
125,0.39302206
126,0.49797106
127,0.48452902
128,0.48349524
129,0.4896989
