,0
0,-0.6631851
1,-0.7267747
2,-0.7588277
3,-0.6962724
4,-0.61975765
5,-0.5592704
6,-0.5499644
7,-0.61148596
8,-0.64767504
9,-0.663702
10,-0.7593446
11,-0.7624469
12,-0.80018663
13,-0.7965679
14,-0.7546916
15,-0.68231344
16,-0.5546174
17,-0.5432434
18,-0.4925785
19,-0.3984871
20,-0.31731987
21,-0.23718643
22,-0.2025485
23,-0.24132252
24,-0.23822069
25,-0.21960878
26,-0.23356771
27,-0.21805811
28,-0.20875216
29,-0.16687632
30,-0.16946125
31,-0.18807268
32,-0.16067219
33,-0.17256308
34,-0.16894388
35,-0.20358229
36,-0.18497086
37,-0.2459755
38,-0.25941706
39,-0.6435394
40,-0.43054008
41,-0.79501677
42,-0.97958183
43,-0.86222553
44,-0.82241726
45,-0.4806881
46,-0.33748245
47,-0.47862005
48,-0.22736359
49,-0.15601921
50,-0.17773294
51,-0.14671373
52,-0.16894388
53,-0.13172102
54,-0.3276596
55,-1.010601
56,-1.6232321
57,-1.5947978
58,-1.5911789
59,-1.7271469
60,-1.9210174
61,-1.6082397
62,-1.4453883
63,-1.1615617
64,-0.48689175
65,-0.42847204
66,-0.121898174
67,-0.10173559
68,-0.110007286
69,-0.12655115
70,-0.268723
71,-0.23822069
72,-0.17152882
73,-0.14981556
74,-0.207201
75,-0.1911745
76,-0.25683212
77,-0.19324255
78,-0.17204618
79,-0.20771837
80,-0.2103033
81,-0.23873758
82,-0.20616722
83,-0.23770332
84,-0.25890017
85,-0.24339056
86,-0.2501111
87,-0.21288824
88,-0.11776209
89,-0.11931324
90,-0.060376644
91,-0.0583086
92,-0.060893536
93,-0.04383278
94,-0.077436924
95,-0.059342384
96,-0.06451225
97,-0.072267056
98,-0.0820899
99,-0.091395855
100,-0.08881092
101,-0.08829403
102,-0.10742235
103,-0.11414337
104,-0.12655115
105,-0.1524005
106,-0.13068676
107,-0.08312416
108,-0.060893536
109,-0.0583086
110,-0.047451973
111,-0.055206776
112,-0.05158758
113,-0.067614555
114,-0.18962336
115,-0.2340846
116,-0.28940248
117,-0.2971573
118,-0.31370068
119,-0.30698013
120,-0.29147005
121,-0.34523726
122,-0.32610846
123,-0.35402584
124,-0.32559156
125,-0.32921028
126,-0.29819107
127,-0.30801392
128,-0.31318378
129,-0.31163263
