,0
0,-2.5662189
1,-2.7993808
2,-2.786973
3,-2.5450225
4,-2.4240472
5,-1.8439863
6,-1.7328339
7,-1.6692443
8,-2.7776673
9,-3.133872
10,-3.5273004
11,-3.4600918
12,-4.203004
13,-5.2116485
14,-5.3879414
15,-5.0818844
16,-5.0369062
17,-4.5478354
18,-4.481144
19,-4.445472
20,-4.868885
21,-5.720882
22,-5.931296
23,-6.4906774
24,-5.670734
25,-4.2133436
26,-3.1416268
27,-2.5755248
28,-2.5455394
29,-2.8371208
30,-2.7347572
31,-2.520724
32,-2.824196
33,-2.6768544
34,-1.8915491
35,-1.5487859
36,-1.944282
37,-1.5922129
38,-2.0073545
39,-2.0466456
40,-2.4193943
41,-4.4511585
42,-2.9668849
43,-2.8660722
44,-3.2176242
45,-3.405291
46,-4.0448055
47,-2.256026
48,-1.6671762
49,-1.4577959
50,-1.4914002
51,-1.3404396
52,-1.2127435
53,-1.1682825
54,-1.0411034
55,-1.9225686
56,-4.864749
57,-5.013125
58,-5.042593
59,-4.7613516
60,-4.738604
61,-4.481661
62,-4.1388974
63,-3.1054378
64,-2.8200603
65,-2.3976808
66,-1.5715334
67,-1.2830539
68,-1.2142944
69,-1.22877
70,-1.5637786
71,-1.6542516
72,-1.8315785
73,-2.9270768
74,-2.8050675
75,-2.8107545
76,-2.4473116
77,-2.917771
78,-2.6210198
79,-2.912084
80,-2.2580938
81,-2.876412
82,-2.3506348
83,-1.8258917
84,-1.5648127
85,-1.5177667
86,-1.4216068
87,-1.2065396
88,-1.0705719
89,-0.8839388
90,-0.8689461
91,-0.84568167
92,-0.88135386
93,-0.7629638
94,-0.7350464
95,-0.77123547
96,-0.9232302
97,-1.0690207
98,-1.1548407
99,-1.2990806
100,-1.3197601
101,-1.6495986
102,-1.4939852
103,-1.4272935
104,-1.4800265
105,-1.6961277
106,-1.6692443
107,-1.6495986
108,-1.5715334
109,-1.1843092
110,-1.235491
111,-1.4893322
112,-1.4789925
113,-1.1972339
114,-0.7650318
115,-0.6047654
116,-0.7185025
117,-0.49826574
118,-0.81156063
119,-0.4961977
120,-0.691102
121,-0.7381482
122,-1.1382971
123,-1.4872644
124,-1.461932
125,-1.3947234
126,-1.185343
127,-1.5989337
128,-2.3496008
129,-2.8045506
