,0
0,0.0026766283
1,0.0035002946
2,-0.036327265
3,-0.040465076
4,-0.044952285
5,-0.041782472
6,-0.02933868
7,-0.02539455
8,-0.022969129
9,-0.03980425
10,-0.052483983
11,-0.061693892
12,-0.06438184
13,-0.058248732
14,-0.089419454
15,-0.078073725
16,-0.0788841
17,-0.073186316
18,-0.09027446
19,-0.09490836
20,-0.120319605
21,-0.12912312
22,-0.14656448
23,-0.18944651
24,-0.13898198
25,-0.17972343
26,-0.18146332
27,-0.18980728
28,-0.15517667
29,-0.15258272
30,-0.12550941
31,-0.10787581
32,-0.08252628
33,-0.072695434
34,-0.08744693
35,-0.07113829
36,-0.07703311
37,-0.078885056
38,-0.080233306
39,-0.052811086
40,-0.07493951
41,-0.06510819
42,-0.07265508
43,-0.051856864
44,-0.046534583
45,-0.05330386
46,-0.058610957
47,-0.051345095
48,-0.05686154
49,-0.030732028
50,-0.05330101
51,-0.036484893
52,-0.04601096
53,-0.020384667
54,-0.017879471
55,-0.019670656
56,-0.038709506
57,-0.0454745
58,-0.021350745
59,-0.038996715
60,-0.036815308
61,-0.037960373
62,-0.02901918
63,-0.03479197
64,-0.02780575
65,-0.023632335
66,-0.018317662
67,-0.01192057
68,-0.021107685
69,-0.0055040363
70,-0.030782828
71,-0.009691694
72,-0.026089571
73,-0.013437844
74,-0.03456694
75,-0.024725651
76,-0.03120486
77,-0.034216594
78,-0.030084962
79,-0.036102235
80,-0.03403097
81,-0.024144582
82,-0.024858586
83,-0.028296627
84,-0.039064128
85,-0.031076696
86,-0.040113773
87,-0.03870334
88,-0.033866234
89,-0.041557446
90,-0.032313373
91,-0.023220735
92,-0.028279534
93,-0.02006516
94,-0.025398359
95,-0.022069497
96,-0.028792726
97,-0.021214025
98,-0.028776588
99,-0.033742346
100,-0.040165998
101,-0.034215163
102,-0.053014737
103,-0.0489567
104,-0.060209382
105,-0.054366797
106,-0.06777953
107,-0.062085055
108,-0.042345036
109,-0.054047775
110,-0.04742329
111,-0.05650928
112,-0.039901093
113,-0.036261752
114,-0.03845267
115,-0.030882986
116,-0.03327139
117,-0.024575163
118,-0.049533032
119,-0.050072327
120,-0.016967969
121,-0.029209066
122,-0.020167705
123,-0.044625204
124,-0.013151572
125,-0.024266113
126,0.00044298478
127,0.006183978
128,0.017565317
129,0.024582868
