,0
0,-0.16206795
1,-0.1509914
2,-0.15455571
3,-0.14724715
4,-0.1473084
5,-0.15809202
6,-0.15428749
7,-0.1548828
8,-0.15704145
9,-0.14315729
10,-0.14174353
11,-0.13922884
12,-0.13265325
13,-0.14707766
14,-0.17700459
15,-0.19762194
16,-0.22993775
17,-0.2472908
18,-0.25495824
19,-0.2547717
20,-0.2567789
21,-0.27045366
22,-0.25078532
23,-0.2832236
24,-0.27215987
25,-0.2991615
26,-0.28766906
27,-0.25816277
28,-0.21480408
29,-0.19181496
30,-0.18011649
31,-0.16854572
32,-0.17682467
33,-0.18987946
34,-0.21650364
35,-0.21993694
36,-0.2118294
37,-0.17579876
38,-0.1626253
39,-0.14483453
40,-0.14719065
41,-0.1420445
42,-0.13846499
43,-0.1267423
44,-0.10495142
45,-0.09051231
46,-0.057151116
47,-0.06364931
48,-0.05627286
49,-0.04495799
50,-0.040671587
51,-0.024334475
52,-0.026087195
53,-0.018284898
54,-0.023306664
55,-0.037614286
56,-0.051651303
57,-0.035143275
58,-0.0006004829
59,0.0079020485
60,0.020646367
61,0.021422079
62,0.018475862
63,0.011539489
64,0.013215778
65,0.016533718
66,0.0013891357
67,-0.019151298
68,-0.03577088
69,-0.029544707
70,0.0057813954
71,0.0058773067
72,-0.0056516877
73,-0.007680706
74,-0.018476693
75,-0.025107816
76,-0.025082659
77,-0.024095684
78,-0.02131182
79,-0.02485194
80,-0.026770348
81,-0.020210912
82,-0.026467944
83,-0.029951556
84,-0.039802816
85,-0.028493168
86,-0.02151881
87,-0.019956447
88,0.0028983287
89,0.007265424
90,0.00018758047
91,-0.008826247
92,-0.0116029745
93,-0.006298277
94,-0.012494064
95,-0.01786286
96,-0.022445504
97,-0.004576878
98,6.0824543e-05
99,0.016216591
100,0.009024326
101,0.007192795
102,-0.0016980763
103,-0.002075965
104,-0.011372734
105,-0.013367578
106,-0.014961738
107,-0.014846861
108,-0.010246665
109,-0.0047615543
110,0.0025954426
111,0.011042922
112,0.02281543
113,0.02386698
114,0.023006758
115,0.023378946
116,0.01962472
117,0.024466569
118,0.027470704
119,0.009502864
120,-0.005720986
121,-0.008977222
122,0.0007226154
123,-0.0020854638
124,-0.004988948
125,-0.019359246
126,-0.021662656
127,-0.021457095
128,-0.0283365
129,-0.04873832
