,0
0,0.015408881
1,0.017540412
2,0.01930759
3,0.016876204
4,0.017331412
5,0.02040617
6,0.020744259
7,0.018216861
8,0.018221105
9,0.018098844
10,0.019448582
11,0.016809102
12,0.016539052
13,0.013525109
14,0.01135851
15,0.008454446
16,0.008966775
17,0.0092793405
18,0.011728217
19,0.01163942
20,0.011870883
21,0.012770992
22,0.01424937
23,0.016958531
24,0.016225083
25,0.017367687
26,0.019476013
27,0.023040669
28,0.023447629
29,0.019936696
30,0.019413877
31,0.018913696
32,0.018841572
33,0.017411882
34,0.016980195
35,0.019072814
36,0.020348892
37,0.023030521
38,0.025164658
39,0.024350062
40,0.025684653
41,0.026801737
42,0.024921065
43,0.031102583
44,0.03395777
45,0.036480993
46,0.043023895
47,0.04974116
48,0.04569922
49,0.03921301
50,0.032168556
51,0.02588838
52,0.024028145
53,0.022726884
54,0.022892836
55,0.021900734
56,0.021753073
57,0.026254201
58,0.026352828
59,0.03387714
60,0.03514459
61,0.035720907
62,0.035874255
63,0.032141313
64,0.026569868
65,0.024016587
66,0.019695984
67,0.015873944
68,0.016063813
69,0.01986615
70,0.020297075
71,0.018004246
72,0.018369872
73,0.021738466
74,0.021657454
75,0.017031882
76,0.014533007
77,0.01589877
78,0.014957509
79,0.012249807
80,0.01213647
81,0.014088731
82,0.014179923
83,0.0118738115
84,0.012215934
85,0.012935278
86,0.0132229235
87,0.0126999365
88,0.012154701
89,0.012703344
90,0.011086397
91,0.008947842
92,0.008907634
93,0.007811271
94,0.008858269
95,0.008016694
96,0.0080915345
97,0.0106653
98,0.010130188
99,0.011568027
100,0.014306297
101,0.014996764
102,0.012762196
103,0.010725291
104,0.010688788
105,0.010943914
106,0.013023536
107,0.010429291
108,0.0098524885
109,0.0120010525
110,0.012281668
111,0.010437099
112,0.010162626
113,0.009242548
114,0.0083929235
115,0.010313791
116,0.0095055355
117,0.009786465
118,0.010459951
119,0.01207956
120,0.012968242
121,0.014263443
122,0.011830428
123,0.011523902
124,0.010616168
125,0.01036937
126,0.012231042
127,0.0127814
128,0.011880199
129,0.012164951
