,0
0,-2.299453
1,-2.4452436
2,-2.394579
3,-2.2777395
4,-2.121609
5,-1.8264086
6,-1.9106777
7,-2.1438396
8,-2.2767055
9,-2.3671784
10,-2.9854965
11,-3.0397804
12,-3.3241239
13,-3.530919
14,-3.5557346
15,-3.2083185
16,-3.094064
17,-3.1121588
18,-2.8846838
19,-2.8459096
20,-2.6236048
21,-2.5067654
22,-2.6432502
23,-2.8474605
24,-2.432319
25,-1.8015933
26,-1.409199
27,-1.2530687
28,-1.1496708
29,-1.2985635
30,-1.1522558
31,-0.9454603
32,-0.8942785
33,-0.83534193
34,-0.6445732
35,-0.63113165
36,-1.0121522
37,-0.8167305
38,-0.6249275
39,-0.63061476
40,-1.054028
41,-1.546201
42,-1.4577959
43,-1.3952403
44,-1.4272935
45,-0.82655334
46,-0.34885597
47,-0.48947668
48,-0.26458693
49,-0.18238592
50,-0.20875216
51,-0.21288824
52,-0.22167683
53,-0.24494123
54,-0.38969803
55,-1.1300254
56,-1.9199836
57,-1.8631148
58,-1.9215345
59,-2.1366017
60,-2.429217
61,-2.0461287
62,-1.9179156
63,-1.5188005
64,-0.7510729
65,-0.7733035
66,-0.33903313
67,-0.2852664
68,-0.2935381
69,-0.30956507
70,-0.4687972
71,-0.35454273
72,-0.38142633
73,-0.61613894
74,-0.5509982
75,-0.6647358
76,-0.6021805
77,-0.7743373
78,-0.6766267
79,-0.6363015
80,-0.65904903
81,-0.7707186
82,-0.700408
83,-0.6223426
84,-0.5970106
85,-0.56805897
86,-0.5778818
87,-0.53652287
88,-0.45587254
89,-0.35402584
90,-0.20926905
91,-0.1756649
92,-0.20823526
93,-0.20668411
94,-0.257349
95,-0.22374487
96,-0.218575
97,-0.26820564
98,-0.30749702
99,-0.35299206
100,-0.3705697
101,-0.4145136
102,-0.53807354
103,-0.6280298
104,-0.63526773
105,-0.69006824
106,-0.6952381
107,-0.6259618
108,-0.44191408
109,-0.28319836
110,-0.26045084
111,-0.3514409
112,-0.35505962
113,-0.3012929
114,-0.33438015
115,-0.3860793
116,-0.38349438
117,-0.42743826
118,-0.46672916
119,-0.37677336
120,-0.42330217
121,-0.52101326
122,-0.45949125
123,-0.65387917
124,-0.7143669
125,-0.7629638
126,-0.7231555
127,-0.7355633
128,-0.6709399
129,-0.7102308
