,0
0,0.53898346
1,0.5515729
2,0.54173917
3,0.51454884
4,0.4666838
5,0.42029977
6,0.41247922
7,0.43110704
8,0.47819805
9,0.54645604
10,0.5816871
11,0.60064137
12,0.63538915
13,0.67436403
14,0.661834
15,0.6249264
16,0.6273076
17,0.6308052
18,0.6161953
19,0.59820634
20,0.61830205
21,0.63667613
22,0.68806356
23,0.7700668
24,0.7051966
25,0.6119758
26,0.524861
27,0.489216
28,0.5079126
29,0.51698595
30,0.49750498
31,0.4478605
32,0.39197186
33,0.36430663
34,0.303081
35,0.319098
36,0.3443731
37,0.36144018
38,0.38839245
39,0.37591112
40,0.37395215
41,0.38231456
42,0.38138017
43,0.36916086
44,0.36138946
45,0.31442246
46,0.2877322
47,0.28087717
48,0.25009388
49,0.22678822
50,0.21952586
51,0.21087949
52,0.2232087
53,0.21647687
54,0.22525999
55,0.23080792
56,0.37424722
57,0.41783872
58,0.40607852
59,0.4227874
60,0.4278849
61,0.3540271
62,0.36763352
63,0.30870643
64,0.30360955
65,0.29462278
66,0.23405679
67,0.22221756
68,0.22020279
69,0.20907779
70,0.21250331
71,0.23434976
72,0.23847497
73,0.273052
74,0.2353859
75,0.25552487
76,0.23046853
77,0.2692568
78,0.26457375
79,0.29279473
80,0.28644294
81,0.32857838
82,0.33626118
83,0.30372617
84,0.29031298
85,0.25645766
86,0.21732537
87,0.20097283
88,0.18465678
89,0.18550776
90,0.1971375
91,0.20458215
92,0.19646336
93,0.18679528
94,0.1831693
95,0.18736836
96,0.19595823
97,0.20095149
98,0.20534438
99,0.21231441
100,0.24332044
101,0.2549964
102,0.2656662
103,0.2725501
104,0.28251907
105,0.29749516
106,0.28123778
107,0.24330151
108,0.22220813
109,0.19554815
110,0.20228964
111,0.21272886
112,0.21382873
113,0.19609246
114,0.1619944
115,0.17021847
116,0.1737863
117,0.172343
118,0.18227907
119,0.18346319
120,0.18853807
121,0.18757737
122,0.19365501
123,0.20710346
124,0.24895546
125,0.30521062
126,0.36788514
127,0.41567868
128,0.473266
129,0.52094316
