,0
0,0.5014371
1,0.5098583
2,0.5081603
3,0.4900934
4,0.4472363
5,0.40855813
6,0.40012258
7,0.4111145
8,0.44907686
9,0.50909597
10,0.5426856
11,0.55776215
12,0.5747563
13,0.6007734
14,0.5884973
15,0.55404174
16,0.55360055
17,0.56002986
18,0.5456961
19,0.5248132
20,0.53681445
21,0.540809
22,0.5752652
23,0.63561994
24,0.5841657
25,0.50536674
26,0.43138897
27,0.39988235
28,0.41107956
29,0.414137
30,0.39575088
31,0.35179448
32,0.30028555
33,0.27785078
34,0.22704487
35,0.2377844
36,0.26235178
37,0.2648511
38,0.27449813
39,0.2615789
40,0.2495216
41,0.26628757
42,0.27620244
43,0.25292003
44,0.23333144
45,0.18957475
46,0.17107303
47,0.18230848
48,0.15727943
49,0.14012058
50,0.13589326
51,0.13285239
52,0.14467604
53,0.1427395
54,0.14656979
55,0.15761282
56,0.27813458
57,0.29007506
58,0.28335428
59,0.29876953
60,0.31150728
61,0.25352326
62,0.25950882
63,0.20829192
64,0.19285911
65,0.1883566
66,0.15590174
67,0.15193304
68,0.1493366
69,0.1400346
70,0.14523445
71,0.15712793
72,0.15807496
73,0.18343464
74,0.16300744
75,0.17629683
76,0.16406965
77,0.19122851
78,0.18930395
79,0.20753944
80,0.21647073
81,0.25954416
82,0.25977296
83,0.24171756
84,0.23197913
85,0.20524812
86,0.16518281
87,0.14677644
88,0.13069972
89,0.12562118
90,0.12955496
91,0.13725483
92,0.13537095
93,0.12932657
94,0.12861404
95,0.12971552
96,0.13516095
97,0.14000669
98,0.1466801
99,0.15519314
100,0.1794946
101,0.18369547
102,0.19684465
103,0.21211873
104,0.21913518
105,0.23088217
106,0.21376015
107,0.17770064
108,0.16044497
109,0.14094603
110,0.14302026
111,0.15007335
112,0.15347657
113,0.14332289
114,0.121101
115,0.13184397
116,0.12936142
117,0.13089879
118,0.1424776
119,0.13874315
120,0.14211693
121,0.13861361
122,0.14205818
123,0.15564476
124,0.1969088
125,0.24515793
126,0.2954346
127,0.3279839
128,0.36257017
129,0.39508912
