,0
0,0.4688665
1,0.4410943
2,0.44592592
3,0.44441205
4,0.4183839
5,0.43026122
6,0.46825892
7,0.5053897
8,0.5394012
9,0.50133026
10,0.4495587
11,0.44486523
12,0.4649517
13,0.5300477
14,0.5902062
15,0.58205795
16,0.58221394
17,0.5848419
18,0.5891815
19,0.5837831
20,0.57830995
21,0.6084509
22,0.63726914
23,0.60528445
24,0.56573147
25,0.5524079
26,0.48772502
27,0.41955888
28,0.37265483
29,0.34576148
30,0.33682138
31,0.30746174
32,0.3058994
33,0.33555034
34,0.4400599
35,0.4560663
36,0.5053033
37,0.6227242
38,0.7041533
39,0.6943082
40,0.6565752
41,0.6414087
42,0.66239685
43,0.7106588
44,0.7336222
45,0.69535375
46,0.5975448
47,0.5299059
48,0.5337276
49,0.49698386
50,0.45967346
51,0.46498644
52,0.4854684
53,0.45916694
54,0.4607242
55,0.50101805
56,0.5942902
57,0.6352873
58,0.57060117
59,0.62842005
60,0.59070194
61,0.5590161
62,0.5302667
63,0.48233336
64,0.45261726
65,0.41294503
66,0.38891527
67,0.3635762
68,0.30520058
69,0.3051574
70,0.3289678
71,0.30982935
72,0.3912674
73,0.50397563
74,0.4972402
75,0.46685293
76,0.40098152
77,0.3422943
78,0.27139977
79,0.23197345
80,0.22522004
81,0.23109451
82,0.39951444
83,0.32125515
84,0.34472546
85,0.3169091
86,0.27843451
87,0.2421363
88,0.22259247
89,0.22189222
90,0.24045984
91,0.24899705
92,0.22066008
93,0.18689674
94,0.20188051
95,0.23406427
96,0.27096242
97,0.25418445
98,0.23358525
99,0.23835789
100,0.24661814
101,0.25053895
102,0.25519872
103,0.28069514
104,0.2970841
105,0.30230737
106,0.27732676
107,0.26900762
108,0.293332
109,0.30011323
110,0.28402758
111,0.2933555
112,0.25068104
113,0.2384261
114,0.24152777
115,0.24274664
116,0.24594148
117,0.24055086
118,0.26479784
119,0.20609157
120,0.21787836
121,0.21292736
122,0.21571793
123,0.20909941
124,0.21102184
125,0.22640857
126,0.25908515
127,0.27431414
128,0.27693552
129,0.25987193
