,0
0,-0.4687972
1,-0.5189452
2,-0.5267
3,-0.33851624
4,-0.37625647
5,-0.32972765
6,-0.3436861
7,-0.32610846
8,-0.39745283
9,-0.4222684
10,-0.487926
11,-0.67404175
12,-0.62699556
13,-0.78416014
14,-0.8958297
15,-0.8213835
16,-0.8823881
17,-0.80328894
18,-0.7696843
19,-0.6652527
20,-0.59184027
21,-0.5628891
22,-0.5628891
23,-0.5008507
24,-0.49878263
25,-0.45483875
26,-0.52101326
27,-0.5117073
28,-0.5463457
29,-0.6006293
30,-0.6497431
31,-0.50653744
32,-0.48637486
33,-0.5122242
34,-0.42743826
35,-0.42795515
36,-0.4693141
37,-0.52980185
38,-0.52876806
39,-0.53652287
40,-0.60838413
41,-0.42123413
42,-0.4382949
43,-0.41606426
44,-0.4843068
45,-0.55358315
46,-0.50240135
47,-0.46983147
48,-0.36488247
49,-0.23098278
50,-0.17928362
51,-0.1405096
52,-0.16377401
53,-0.1565361
54,-0.18858957
55,-0.1761818
56,-0.1761818
57,-0.1679101
58,-0.16325712
59,-0.16170597
60,-0.13016987
61,-0.18497086
62,-0.1601553
63,-0.2340846
64,-0.45483875
65,-0.43157434
66,-0.3633318
67,-0.21599007
68,-0.16067219
69,-0.115177155
70,-0.19220829
71,-0.07640314
72,-0.0820899
73,-0.07071638
74,-0.11879635
75,-0.15343428
76,-0.14309454
77,-0.1756649
78,-0.17463112
79,-0.13482285
80,-0.103803635
81,-0.10742235
82,-0.15291739
83,-0.08725977
84,-0.12293196
85,-0.13378906
86,-0.12396622
87,-0.13120413
88,-0.122415066
89,-0.16222334
90,-0.16584206
91,-0.12396622
92,-0.0934639
93,-0.0898447
94,-0.115694046
95,-0.07692003
96,-0.039179802
97,-0.06347847
98,-0.071750164
99,-0.04590082
100,-0.058825493
101,-0.07019949
102,-0.06916523
103,-0.071750164
104,-0.06347847
105,-0.059342384
106,-0.058825493
107,-0.05779171
108,-0.053655624
109,-0.07381821
110,-0.10328674
111,-0.091395855
112,-0.12293196
113,-0.17359686
114,-0.115694046
115,-0.14826441
116,-0.1487813
117,-0.12965298
118,-0.11827898
119,-0.10018444
120,-0.11310911
121,-0.11414337
122,-0.061410427
123,-0.09449768
124,-0.08777666
125,-0.104320526
126,-0.10690546
127,-0.14567947
128,-0.12344885
129,-0.13223791
