,0
0,0.49076527
1,0.47445732
2,0.4776136
3,0.4970412
4,0.50287706
5,0.5141447
6,0.5349687
7,0.5432885
8,0.60326576
9,0.5718944
10,0.539752
11,0.5691318
12,0.57627726
13,0.6264821
14,0.6748313
15,0.66371757
16,0.6558301
17,0.6361446
18,0.6197377
19,0.6066525
20,0.61480427
21,0.6714576
22,0.70065534
23,0.74806464
24,0.6810324
25,0.61915606
26,0.5470842
27,0.46013996
28,0.4160755
29,0.3913047
30,0.34733108
31,0.33553767
32,0.3282535
33,0.3522058
34,0.41682956
35,0.42171225
36,0.4691531
37,0.5806951
38,0.6959016
39,0.6690619
40,0.63278466
41,0.65329504
42,0.6693504
43,0.74208146
44,0.7759557
45,0.7275061
46,0.60891473
47,0.5162144
48,0.5230116
49,0.501925
50,0.46472773
51,0.4260802
52,0.44320738
53,0.43139994
54,0.43439353
55,0.48192644
56,0.6557504
57,0.77612114
58,0.72645557
59,0.7384769
60,0.699695
61,0.65482664
62,0.59806865
63,0.5324984
64,0.473781
65,0.44886035
66,0.3946975
67,0.36235124
68,0.35889354
69,0.36646304
70,0.35800707
71,0.34052822
72,0.41778737
73,0.5267206
74,0.48743293
75,0.4530081
76,0.41136667
77,0.3831766
78,0.33417225
79,0.30699623
80,0.27356637
81,0.2629227
82,0.3766702
83,0.35079768
84,0.3861595
85,0.34452856
86,0.30169487
87,0.2914158
88,0.28533068
89,0.28314707
90,0.320121
91,0.32831103
92,0.2885666
93,0.2667709
94,0.31344527
95,0.3308909
96,0.34523705
97,0.31960815
98,0.31178474
99,0.32209107
100,0.3404402
101,0.3461021
102,0.36501735
103,0.38009706
104,0.38723537
105,0.38612396
106,0.34542826
107,0.2949746
108,0.28122395
109,0.30632237
110,0.31972888
111,0.33229172
112,0.30164236
113,0.28347167
114,0.2389145
115,0.23251344
116,0.23442373
117,0.256735
118,0.33008328
119,0.2605225
120,0.2934957
121,0.3032231
122,0.31145388
123,0.29991308
124,0.30060062
125,0.31032544
126,0.33237672
127,0.34398192
128,0.34450233
129,0.34376755
